1585590014-0014-000|1583953240585179|1583953328912894|88327715|1585590015|00591976
1585590014-0014-000|1583955546073579|1583955692982578|146908999|1585590017|02268858
1585590014-0014-000|1583957842664145|1583957981068371|138404226|1585590019|02186276
1585590014-0014-000|1583960162872066|1583960310024174|147152108|1585590022|02235116
1585590014-0014-000|1583962540363411|1583962679876119|139512708|1585590024|02275857
1585590014-0014-000|1583964863723384|1583965026106749|162383365|1585590026|02230000
1585590014-0014-000|1583967179167058|1583967330573727|151406669|1585590029|02213607
1585590014-0014-000|1583969507492178|1583969668365531|160873353|1585590031|02231815
1585590014-0014-000|1583971802870775|1583971965207994|162337219|1585590033|02195746
1585590014-0014-000|1583974067607714|1583974214249916|146642202|1585590035|02155932
1585590014-0014-000|1583976417440867|1583976559727949|142287082|1585590038|02252059
1585590014-0014-000|1583978766201893|1583978914391185|148189292|1585590040|02247577
1585590014-0014-000|1583981034711930|1583981179176506|144464576|1585590042|02167853
1585590014-0014-000|1583983327688786|1583983481327498|153638712|1585590045|02189641
1585590014-0014-000|1583985567643180|1583985722492814|154849634|1585590047|02150086
1585590014-0014-000|1583987930221499|1583988073015762|142794263|1585590049|02247894
1585590014-0014-000|1583990198564152|1583990338890114|140325962|1585590052|02171800
1585590014-0014-000|1583992518919012|1583992667044257|148125245|1585590054|02227900
1585590014-0014-000|1583994897682178|1583995039683368|142001190|1585590056|02269141
1585590014-0014-000|1583997184261945|1583997315205330|130943385|1585590059|02177489
1585590014-0014-000|1583999491396322|1583999632529189|141132867|1585590061|02213683
1585590014-0014-000|1584002186336062|1584002337455712|151119650|1585590064|02611055
1585590014-0014-000|1584004566680137|1584004703788693|137108556|1585590066|02265536
1585590014-0014-000|1584006842778972|1584006983574437|140795465|1585590068|02178224
1585590014-0014-000|1584009155918230|1584009302734227|146815997|1585590071|02219788
1585590014-0014-000|1584011411720606|1584011560397174|148676568|1585590073|02151892
1585590014-0014-000|1584013703526667|1584013845926307|142399640|1585590075|02183804
1585590014-0014-000|1584016060668589|1584016191505241|130836652|1585590077|02259994
1585590014-0014-000|1584018302902604|1584018435557527|132654923|1585590080|02139814
1585590014-0014-000|1584020541076077|1584020681520756|140444679|1585590082|02143856
1585590014-0014-000|1584022819255146|1584022960233398|140978252|1585590084|02175902
1585590014-0014-000|1584025010969039|1584025160809616|149840577|1585590086|02100069
1585590014-0014-000|1584027294582077|1584027437075698|142493621|1585590089|02167524
1585590014-0014-000|1584029566668952|1584029726363818|159694866|1585590091|02196805
1585590014-0014-000|1584031891659477|1584032045346852|153687375|1585590093|02215126
1585590014-0014-000|1584034142981414|1584034293437171|150455757|1585590096|02141653
1585590014-0014-000|1584036350994873|1584036494245218|143250345|1585590098|02105919
1585590014-0014-000|1584038619342718|1584038763372258|144029540|1585590100|02190577
