1585590014-0052-000|1583954156916188|1583954259220665|102304477|1585590015|01496558
1585590014-0052-000|1583956552114187|1583956683603677|131489490|1585590018|02317851
1585590014-0052-000|1583958791429753|1583958944492792|153063039|1585590020|02158476
1585590014-0052-000|1583961107575375|1583961257335730|149760355|1585590022|02219003
1585590014-0052-000|1583963512228405|1583963643062294|130833889|1585590025|02294282
1585590014-0052-000|1583965814809352|1583965974384018|159574666|1585590027|02224537
1585590014-0052-000|1583968170674226|1583968311897201|141222975|1585590030|02244749
1585590014-0052-000|1583970474243548|1583970614286419|140042871|1585590032|02199768
1585590014-0052-000|1583972758426360|1583972898869862|140443502|1585590034|02187377
1585590014-0052-000|1583975014659711|1583975170124531|155464820|1585590036|02156168
1585590014-0052-000|1583977326471690|1583977481488283|155016593|1585590039|02210785
1585590014-0052-000|1583979646546230|1583979779478745|132932515|1585590041|02208863
1585590014-0052-000|1583981871759609|1583982032056234|160296625|1585590043|02143784
1585590014-0052-000|1583984153426430|1583984294259916|140833486|1585590046|02164523
1585590014-0052-000|1583986422395028|1583986570059473|147664445|1585590048|02183022
1585590014-0052-000|1583988734657338|1583988900125215|165467877|1585590050|02216198
1585590014-0052-000|1583990999920041|1583991150925215|151005174|1585590052|02165705
1585590014-0052-000|1583993371965916|1583993525162060|153196144|1585590055|02259098
1585590014-0052-000|1583995726900942|1583995876781526|149880584|1585590057|02258212
1585590014-0052-000|1583998006592486|1583998165677588|159085102|1585590059|02183687
1585590014-0052-000|1584000484589857|1584000654617947|170028090|1585590062|02391919
1585590014-0052-000|1584003113318781|1584003255511080|142192299|1585590064|02515790
1585590014-0052-000|1584005449311468|1584005592979129|143667661|1585590067|02223765
1585590014-0052-000|1584007774854433|1584007917718033|142863600|1585590069|02226270
1585590014-0052-000|1584010127059397|1584010267257486|140198089|1585590071|02255823
1585590014-0052-000|1584012397635568|1584012541459705|143824137|1585590074|02161353
1585590014-0052-000|1584014685685441|1584014829210601|143525160|1585590076|02187703
1585590014-0052-000|1584017022331053|1584017165488649|143157596|1585590078|02243823
1585590014-0052-000|1584019266229043|1584019407059062|140830019|1585590081|02137438
1585590014-0052-000|1584021489636517|1584021633289763|143653246|1585590083|02127989
1585590014-0052-000|1584023754528219|1584023883966032|129437813|1585590085|02155173
1585590014-0052-000|1584026025178416|1584026166086242|140907826|1585590087|02182634
1585590014-0052-000|1584028270300166|1584028410850103|140549937|1585590090|02147946
1585590014-0052-000|1584030582283290|1584030740442082|158158792|1585590092|02212541
1585590014-0052-000|1584032855710179|1584032999796251|144086072|1585590094|02171022
1585590014-0052-000|1584035086461986|1584035240449422|153987436|1585590096|02128425
1585590014-0052-000|1584037331350060|1584037471768799|140418739|1585590099|02151122
1585590014-0052-000|1584039599472242|1584039739496076|140023834|1585590101|02167703
1585590014-0052-000|1584041864378688|1584041998537963|134159275|1585590103|02152017
1585590014-0052-000|1584044118090279|1584044269807432|151717153|1585590105|02163691
1585590014-0052-000|1584046386620238|1584046542229402|155609164|1585590108|02171922
1585590014-0052-000|1584048699764631|1584048860463034|160698403|1585590110|02212605
1585590014-0052-000|1584050962612522|1584051105510368|142897846|1585590112|02156010
1585590014-0052-000|1584053331630156|1584053474683842|143053686|1585590115|02270785
1585590014-0052-000|1584055637534592|1584055788213076|150678484|1585590117|02203806
1585590014-0052-000|1584058011688417|1584058198787628|187099211|1585590119|02306979
1585590014-0052-000|1584060483421208|1584060638951459|155530251|1585590122|02344727
1585590014-0052-000|1584063106991579|1584063293889671|186898092|1585590125|02554484
1585590014-0052-000|1584065488243463|1584065619680610|131437147|1585590127|02238718
1585590014-0052-000|1584067774251874|1584067921595884|147344010|1585590129|02194203
1585590014-0052-000|1584070062688524|1584070217079641|154391117|1585590131|02186199
1585590014-0052-000|1584072319591388|1584072459136142|139544754|1585590134|02154482
1585590014-0052-000|1584074647928740|1584074791722665|143793925|1585590136|02222727
1585590014-0052-000|1584076890767510|1584077039713537|148946027|1585590138|02147764
1585590014-0052-000|1584079176743399|1584079306955938|130212539|1585590141|02179686
1585590014-0052-000|1584081394384587|1584081527466045|133081458|1585590143|02115887
1585590014-0052-000|1584083649788002|1584083787942307|138154305|1585590145|02162000
1585590014-0052-000|1584085914118278|1584086050821572|136703294|1585590147|02157547
1585590014-0052-000|1584088171373574|1584088331770667|160397093|1585590150|02188006
1585590014-0052-000|1584090481169809|1584090609973783|128803974|1585590152|02168750
1585590014-0052-000|1584092810643546|1584092965128429|154484883|1585590154|02254898
1585590014-0052-000|1584095246291805|1584095394165897|147874092|1585590157|02323149
1585590014-0052-000|1584097657215731|1584097800428282|143212551|1585590159|02308341
1585590014-0052-000|1584100035541742|1584100189501731|153959989|1585590161|02295218
1585590014-0052-000|1584102401156090|1584102542900873|141744783|1585590164|02253755
1585590014-0052-000|1584104742481517|1584104892569051|150087534|1585590166|02241030
1585590014-0052-000|1584107002436676|1584107143567804|141131128|1585590168|02169154
1585590014-0052-000|1584109315191795|1584109451945977|136754182|1585590171|02207820
1585590014-0052-000|1584111619842060|1584111776340578|156498518|1585590173|02204633
