1585590014-0064-000|1583953442707426|1583953518940041|76232615|1585590015|00776474
1585590014-0064-000|1583955730918942|1583955897564038|166645096|1585590017|02282056
1585590014-0064-000|1583958048943001|1583958190867119|141924118|1585590019|02195752
1585590014-0064-000|1583960351072939|1583960498520398|147447459|1585590022|02203831
1585590014-0064-000|1583962718386138|1583962865421567|147035429|1585590024|02260000
1585590014-0064-000|1583965047995403|1583965200063096|152067693|1585590026|02232455
1585590014-0064-000|1583967351990250|1583967511876615|159886365|1585590029|02239284
1585590014-0064-000|1583969691716400|1583969833476387|141759987|1585590031|02203635
1585590014-0064-000|1583971975435334|1583972133500452|158065118|1585590033|02195913
1585590014-0064-000|1583974234772509|1583974383523922|148751413|1585590036|02159732
1585590014-0064-000|1583976579938423|1583976729584454|149646031|1585590038|02231932
1585590014-0064-000|1583978936503260|1583979067811845|131308585|1585590040|02248649
1585590014-0064-000|1583981195855880|1583981337838500|141982620|1585590043|02173034
1585590014-0064-000|1583983489784792|1583983623810972|134026180|1585590045|02189861
1585590014-0064-000|1583985730316992|1583985871760166|141443174|1585590047|02143060
1585590014-0064-000|1583988083956259|1583988227621736|143665477|1585590049|02252365
1585590014-0064-000|1583990368415601|1583990501634874|133219273|1585590052|02168451
1585590014-0064-000|1583992683484686|1583992822703125|139218439|1585590054|02216169
1585590014-0064-000|1583995063380133|1583995203801517|140421384|1585590056|02296789
1585590014-0064-000|1583997339456082|1583997487049693|147593611|1585590059|02179653
1585590014-0064-000|1583999684316368|1583999831786443|147470075|1585590061|02238437
1585590014-0064-000|1584002395915582|1584002561238419|165322837|1585590064|02631820
1585590014-0064-000|1584004784335069|1584004911931678|127596609|1585590066|02253162
1585590014-0064-000|1584007082685646|1584007233001135|150315489|1585590068|02210545
1585590014-0064-000|1584009459927413|1584009617719012|157791599|1585590071|02291743
1585590014-0064-000|1584011718776878|1584011871234942|152458064|1585590073|02151940
1585590014-0064-000|1584014014972445|1584014186918157|171945712|1585590075|02207719
1585590014-0064-000|1584016366667261|1584016517863257|151195996|1585590078|02240600
1585590014-0064-000|1584018609916546|1584018762361715|152445169|1585590080|02135046
1585590014-0064-000|1584020842489379|1584020990714687|148225308|1585590082|02131774
1585590014-0064-000|1584023127597603|1584023267096157|139498554|1585590084|02180932
1585590014-0064-000|1584025350268525|1584025495388970|145120445|1585590087|02138866
1585590014-0064-000|1584027611568350|1584027765987125|154418775|1585590089|02155760
1585590014-0064-000|1584029897561083|1584030052612807|155051724|1585590091|02180721
1585590014-0064-000|1584032215929338|1584032354974615|139045277|1585590094|02214926
1585590014-0064-000|1584034461454598|1584034598568113|137113515|1585590096|02147853
1585590014-0064-000|1584036674660553|1584036825567744|150907191|1585590098|02115798
1585590014-0064-000|1584038958452093|1584039099336271|140884178|1585590100|02182876
1585590014-0064-000|1584041186476086|1584041329946339|143470253|1585590103|02124851
1585590014-0064-000|1584043475763782|1584043610481020|134717238|1585590105|02187821
1585590014-0064-000|1584045739734939|1584045879970904|140235965|1585590107|02164083
1585590014-0064-000|1584048038699585|1584048183138081|144438496|1585590109|02207567
1585590014-0064-000|1584050323675974|1584050480730243|157054269|1585590112|02180775
1585590014-0064-000|1584052664116999|1584052799453072|135336073|1585590114|02226864
1585590014-0064-000|1584054984541223|1584055131257811|146716588|1585590116|02223773
1585590014-0064-000|1584057337248594|1584057491015921|153767327|1585590119|02275993
1585590014-0064-000|1584059766999641|1584059936884678|169885037|1585590121|02331769
1585590014-0064-000|1584062378949397|1584062534871136|155921739|1585590124|02507923
1585590014-0064-000|1584064820850589|1584064964048581|143197992|1585590126|02315975
1585590014-0064-000|1584067112605915|1584067263465712|150859797|1585590128|02207617
1585590014-0064-000|1584069414159542|1584069557722342|143562800|1585590131|02191678
1585590014-0064-000|1584071670960246|1584071818592400|147632154|1585590133|02161334
1585590014-0064-000|1584073968143894|1584074108966307|140822413|1585590135|02193913
1585590014-0064-000|1584076261565382|1584076391662004|130096622|1585590138|02188399
1585590014-0064-000|1584078537278310|1584078670758255|133479945|1585590140|02173914
1585590014-0064-000|1584080755017401|1584080901783730|146766329|1585590142|02122544
1585590014-0064-000|1584083018237204|1584083169997904|151760700|1585590144|02166953
1585590014-0064-000|1584085280273621|1584085416313846|136040225|1585590147|02151917
1585590014-0064-000|1584087522258875|1584087667808282|145549407|1585590149|02159940
1585590014-0064-000|1584089847859734|1584089993456820|145597086|1585590151|02215708
1585590014-0064-000|1584092150964817|1584092299143844|148179027|1585590154|02215855
1585590014-0064-000|1584094583792959|1584094743304350|159511391|1585590156|02339938
1585590014-0064-000|1584097007948659|1584097189150719|181202060|1585590158|02335783
1585590014-0064-000|1584099391150884|1584099531832596|140681712|1585590161|02256117
1585590014-0064-000|1584101779788773|1584101926610891|146822118|1585590163|02291591
1585590014-0064-000|1584104228857975|1584104368365799|139507824|1585590166|02328348
1585590014-0064-000|1584106525366674|1584106659896887|134530213|1585590168|02204818
