1585590014-0002-000|1583954398635717|1583954514667774|116032057|1585590016|01743453
1585590014-0002-000|1583956707620128|1583956860740634|153120506|1585590018|02236695
1585590014-0002-000|1583958961879426|1583959144950676|183071250|1585590020|02186343
1585590014-0002-000|1583961315055928|1583961468825214|153769286|1585590023|02232457
1585590014-0002-000|1583963714454366|1583963851912001|137457635|1585590025|02291908
1585590014-0002-000|1583966015366489|1583966162175176|146808687|1585590027|02201580
1585590014-0002-000|1583968375056279|1583968519546873|144490594|1585590030|02261964
1585590014-0002-000|1583970662661939|1583970816415885|153753946|1585590032|02183732
1585590014-0002-000|1583972949253694|1583973096767577|147513883|1585590034|02176894
1585590014-0002-000|1583975210533055|1583975361435980|150902925|1585590037|02166577
1585590014-0002-000|1583977510288516|1583977662733899|152445383|1585590039|02212047
1585590014-0002-000|1583979826783881|1583979970191162|143407281|1585590041|02199682
1585590014-0002-000|1583982068438281|1583982213473842|145035561|1585590043|02147892
1585590014-0002-000|1583984315637539|1583984443108780|127471241|1585590046|02140710
1585590014-0002-000|1583986664265839|1583986808165315|143899476|1585590048|02246840
1585590014-0002-000|1583989021914886|1583989172729951|150815065|1585590050|02271676
1585590014-0002-000|1583991316753069|1583991448986805|132233736|1585590053|02179967
1585590014-0002-000|1583993702564618|1583993850652647|148088029|1585590055|02294954
1585590014-0002-000|1583996044445901|1583996190853598|146407697|1585590057|02236184
1585590014-0002-000|1583998331333731|1583998520641213|189307482|1585590060|02228273
1585590014-0002-000|1584000864244473|1584001057119320|192874847|1585590062|02439971
1585590014-0002-000|1584003454577753|1584003607164215|152586462|1585590065|02451647
1585590014-0002-000|1584005765325206|1584005902611925|137286719|1585590067|02199941
1585590014-0002-000|1584008059233582|1584008216223388|156989806|1585590069|02203690
1585590014-0002-000|1584010402075677|1584010535985343|133909666|1585590072|02228709
1585590014-0002-000|1584012682658882|1584012823629267|140970385|1585590074|02195042
1585590014-0002-000|1584014979920216|1584015149125646|169205430|1585590076|02211762
1585590014-0002-000|1584017344115076|1584017479370647|135255571|1585590079|02223783
1585590014-0002-000|1584019575550758|1584019721398213|145847455|1585590081|02143074
1585590014-0002-000|1584021814504696|1584021980228045|165723349|1585590083|02157061
1585590014-0002-000|1584024054931357|1584024197840626|142909269|1585590085|02124268
1585590014-0002-000|1584026314070408|1584026460248927|146178519|1585590088|02157125
1585590014-0002-000|1584028571827708|1584028725195408|153367700|1585590090|02165719
1585590014-0002-000|1584030867656045|1584031009491536|141835491|1585590092|02183659
1585590014-0002-000|1584033127923125|1584033282638849|154715724|1585590095|02179809
1585590014-0002-000|1584035369416451|1584035495833528|126417077|1585590097|02123892
1585590014-0002-000|1584037649491122|1584037787847639|138356517|1585590099|02185930
1585590014-0002-000|1584039904781706|1584040048145740|143364034|1585590101|02145914
1585590014-0002-000|1584042159633352|1584042307773256|148139904|1585590104|02171496
1585590014-0002-000|1584044408287424|1584044539130762|130843338|1585590106|02128228
1585590014-0002-000|1584046688046653|1584046830774371|142727718|1585590108|02183306
1585590014-0002-000|1584048967321243|1584049126265490|158944247|1585590110|02199769
1585590014-0002-000|1584051235704712|1584051374834171|139129459|1585590113|02153934
1585590014-0002-000|1584053562533656|1584053698470181|135936525|1585590115|02225833
1585590014-0002-000|1584055843961548|1584056000095348|156133800|1585590117|02188079
1585590014-0002-000|1584058305596296|1584058474790278|169193982|1585590120|02379585
1585590014-0002-000|1584060748588699|1584060945182138|196593439|1585590122|02379958
1585590014-0002-000|1584063379882940|1584063511101788|131218848|1585590125|02467667
1585590014-0002-000|1584065694705395|1584065839562087|144856692|1585590127|02231840
1585590014-0002-000|1584068007274752|1584068150269457|142994705|1585590129|02199822
1585590014-0002-000|1584070298676817|1584070448757803|150080986|1585590132|02191765
1585590014-0002-000|1584072567702158|1584072716531822|148829664|1585590134|02171777
