1585590014-0023-000|1583953337207142|1583953421189643|83982501|1585590015|00682566
1585590014-0023-000|1583955562272195|1583955703886559|141614364|1585590017|02197240
1585590014-0023-000|1583957879972530|1583958036334783|156362253|1585590019|02216375
1585590014-0023-000|1583960198487401|1583960347201053|148713652|1585590022|02210510
1585590014-0023-000|1583962554501891|1583962694220662|139718771|1585590024|02260440
1585590014-0023-000|1583964874726641|1583965025704729|150978088|1585590026|02235858
1585590014-0023-000|1583967190475244|1583967344791835|154316591|1585590029|02207740
1585590014-0023-000|1583969522488912|1583969670826546|148337634|1585590031|02235852
1585590014-0023-000|1583971810738280|1583971958780265|148041985|1585590033|02183819
1585590014-0023-000|1583974074375284|1583974215468843|141093559|1585590035|02147837
1585590014-0023-000|1583976384405989|1583976532331327|147925338|1585590038|02215875
1585590014-0023-000|1583978678545401|1583978821898854|143353453|1585590040|02199870
1585590014-0023-000|1583980931549361|1583981084753831|153204470|1585590042|02151562
1585590014-0023-000|1583983210836874|1583983357462767|146625893|1585590045|02172005
1585590014-0023-000|1583985415100649|1583985589417732|174317083|1585590047|02135844
1585590014-0023-000|1583987843956143|1583987994740599|150784456|1585590049|02307623
1585590014-0023-000|1583990147887420|1583990300948299|153060879|1585590052|02199858
1585590014-0023-000|1583992511267791|1583992656567902|145300111|1585590054|02252646
1585590014-0023-000|1583994879575357|1583995032983783|153408426|1585590056|02283004
1585590014-0023-000|1583997173670170|1583997318861180|145191010|1585590059|02187645
1585590014-0023-000|1583999492494717|1583999634888265|142393548|1585590061|02219965
1585590014-0023-000|1584002203038895|1584002372603195|169564300|1585590064|02624604
1585590014-0023-000|1584004571672380|1584004724125119|152452739|1585590066|02254968
1585590014-0023-000|1584006891779299|1584007048375196|156595897|1585590068|02228837
1585590014-0023-000|1584009252583054|1584009397617173|145034119|1585590071|02246819
1585590014-0023-000|1584011531112970|1584011680512989|149400019|1585590073|02179882
1585590014-0023-000|1584013835130591|1584013983925186|148794595|1585590075|02215971
1585590014-0023-000|1584016202447302|1584016348964357|146517055|1585590078|02252467
1585590014-0023-000|1584018445300309|1584018579525725|134225416|1585590080|02141443
1585590014-0023-000|1584020678749184|1584020828910488|150161304|1585590082|02137355
1585590014-0023-000|1584022961953641|1584023102771120|140817479|1585590084|02181524
1585590014-0023-000|1584025163733086|1584025321238706|157505620|1585590087|02112400
1585590014-0023-000|1584027450033854|1584027589543618|139509764|1585590089|02174524
1585590014-0023-000|1584029722219566|1584029872395428|150175862|1585590091|02172661
1585590014-0023-000|1584032019351276|1584032174271829|154920553|1585590093|02205643
1585590014-0023-000|1584034266492424|1584034416409656|149917232|1585590096|02136691
1585590014-0023-000|1584036498903171|1584036652664435|153761264|1585590098|02136132
1585590014-0023-000|1584038802222304|1584038948928299|146705995|1585590100|02196970
1585590014-0023-000|1584041027716432|1584041174316024|146599592|1585590102|02129756
1585590014-0023-000|1584043318740609|1584043454655087|135914478|1585590105|02191765
1585590014-0023-000|1584045588284788|1584045736083527|147798739|1585590107|02164134
1585590014-0023-000|1584047875832826|1584048026961293|151128467|1585590109|02195503
1585590014-0023-000|1584050174098720|1584050307001425|132902705|1585590112|02187408
1585590014-0023-000|1584052499961950|1584052641121881|141159931|1585590114|02235838
1585590014-0023-000|1584054814593785|1584054943796166|129202381|1585590116|02207921
1585590014-0023-000|1584057147924971|1584057307640102|159715131|1585590119|02255773
1585590014-0023-000|1584059586787656|1584059753705937|166918281|1585590121|02339703
1585590014-0023-000|1584062220289953|1584062370010490|149720537|1585590124|02511836
1585590014-0023-000|1584064647863058|1584064808219700|160356642|1585590126|02336330
1585590014-0023-000|1584066939580862|1584067100160659|160579797|1585590128|02191748
1585590014-0023-000|1584069247803502|1584069391273472|143469970|1585590131|02205244
1585590014-0023-000|1584071510706151|1584071654921952|144215801|1585590133|02153987
1585590014-0023-000|1584073802720718|1584073939366942|136646224|1585590135|02191723
1585590014-0023-000|1584076093564240|1584076242388143|148823903|1585590137|02197178
1585590014-0023-000|1584078354765189|1584078507078597|152313408|1585590140|02166593
1585590014-0023-000|1584080587836746|1584080731715801|143879055|1585590142|02129343
1585590014-0023-000|1584082854504216|1584083008235934|153731718|1585590144|02162644
1585590014-0023-000|1584085113118122|1584085257252500|144134378|1585590146|02151623
1585590014-0023-000|1584087359001764|1584087497992449|138990685|1585590149|02144846
1585590014-0023-000|1584089672735217|1584089806763728|134028511|1585590151|02210328
1585590014-0023-000|1584091954231305|1584092134260466|180029161|1585590153|02218261
1585590014-0023-000|1584094403350523|1584094559456408|156105885|1585590156|02325081
1585590014-0023-000|1584096771642245|1584096931355851|159713606|1585590158|02272130
1585590014-0023-000|1584099178550310|1584099331411011|152860701|1585590161|02315796
1585590014-0023-000|1584101556924950|1584101696429297|139504347|1585590163|02248466
1585590014-0023-000|1584103947023811|1584104091032372|144008561|1585590165|02311241
1585590014-0023-000|1584106291893682|1584106435646898|143753216|1585590168|02243840
1585590014-0023-000|1584108606115583|1584108743252905|137137322|1585590170|02205514
1585590014-0023-000|1584110898899342|1584111051122987|152223645|1585590172|02206083
1585590014-0023-000|1584113187790498|1584113335423246|147632748|1585590175|02179770
1585590014-0023-000|1584115507404693|1584115662316448|154911755|1585590177|02223825
1585590014-0023-000|1584117764589813|1584117908789482|144199669|1585590179|02140848
1585590014-0023-000|1584120075933934|1584120239504761|163570827|1585590181|02240945
1585590014-0023-000|1584122707596471|1584122863052206|155455735|1585590184|02529698
1585590014-0023-000|1584125111332621|1584125259653992|148321371|1585590186|02287701
1585590014-0023-000|1584127407079455|1584127557740912|150661457|1585590189|02199918
1585590014-0023-000|1584129770452875|1584129922901289|152448414|1585590191|02259724
1585590014-0023-000|1584132024695221|1584132169377168|144681947|1585590193|02147871
1585590014-0023-000|1584134257250301|1584134391193063|133942762|1585590196|02123757
1585590014-0023-000|1584136499477108|1584136645786699|146309591|1585590198|02149215
1585590014-0023-000|1584138784352037|1584138916832336|132480299|1585590200|02178550
1585590014-0023-000|1584141025436718|1584141165832204|140395486|1585590202|02143704
1585590014-0023-000|1584143283648450|1584143422752165|139103715|1585590205|02171904
1585590014-0023-000|1584145674896781|1584145828370684|153473903|1585590207|02284543
1585590014-0023-000|1584147939978934|1584148092755356|152776422|1585590209|02167025
1585590014-0023-000|1584150235744685|1584150381093824|145349139|1585590212|02185290
1585590014-0023-000|1584152508404006|1584152631858262|123454256|1585590214|02166300
1585590014-0023-000|1584154779564489|1584154925597566|146033077|1585590216|02183804
1585590014-0023-000|1584157095082408|1584157247660152|152577744|1585590218|02231920
1585590014-0023-000|1584159424919135|1584159568673278|143754143|1585590221|02207791
1585590014-0023-000|1584161654025866|1584161786572399|132546533|1585590223|02132912
1585590014-0023-000|1584163954752537|1584164105864793|151112256|1585590225|02211852
1585590014-0023-000|1584166216367929|1584166357370806|141002877|1585590228|02148570
1585590014-0023-000|1584168474783034|1584168622883984|148100950|1585590230|02161828
1585590014-0023-000|1584170706420927|1584170843289472|136868545|1585590232|02127877
1585590014-0023-000|1584172951891410|1584173088571517|136680107|1585590234|02132514
1585590014-0023-000|1584175256293781|1584175413310473|157016692|1585590237|02234222
1585590014-0023-000|1584177540353221|1584177673546577|133193356|1585590239|02151658
1585590014-0023-000|1584179811315284|1584179951464281|140148997|1585590241|02190023
1585590014-0023-000|1584182299671505|1584182445872674|146201169|1585590244|02394629
