1585590014-0040-000|1583952744476895|1583952843646669|99169774|1585590014|00129876
1585590014-0040-000|1583955057444573|1583955210590024|153145451|1585590016|02274167
1585590014-0040-000|1583957376444676|1583957517556463|141111787|1585590019|02203641
1585590014-0040-000|1583959679771856|1583959831376618|151604762|1585590021|02228271
1585590014-0040-000|1583962022444216|1583962178238444|155794228|1585590023|02235790
1585590014-0040-000|1583964371059967|1583964528824562|157764595|1585590026|02247896
1585590014-0040-000|1583966659967913|1583966810132515|150164602|1585590028|02186533
1585590014-0040-000|1583969036351628|1583969169980030|133628402|1585590030|02254458
1585590014-0040-000|1583971320497027|1583971458312483|137815456|1585590033|02187888
1585590014-0040-000|1583973594084101|1583973723481397|129397296|1585590035|02174507
1585590014-0040-000|1583975875957065|1583976022773608|146816543|1585590037|02195875
1585590014-0040-000|1583978175779952|1583978348435176|172655224|1585590040|02215784
1585590014-0040-000|1583980455610432|1583980608511079|152900647|1585590042|02156554
1585590014-0040-000|1583982719530916|1583982868819196|149288280|1585590044|02163170
1585590014-0040-000|1583984934569597|1583985077673207|143103610|1585590046|02123751
1585590014-0040-000|1583987328762969|1583987502669009|173906040|1585590049|02315975
1585590014-0040-000|1583989667863457|1583989809084496|141221039|1585590051|02201927
1585590014-0040-000|1583992001778472|1583992154538397|152759925|1585590053|02249832
1585590014-0040-000|1583994362617127|1583994502373641|139756514|1585590056|02255863
1585590014-0040-000|1583996697298138|1583996833129020|135830882|1585590058|02221726
1585590014-0040-000|1583999002376395|1583999145685871|143309476|1585590060|02209829
1585590014-0040-000|1584001621596619|1584001808968393|187371774|1585590063|02559778
1585590014-0040-000|1584004059352988|1584004221547874|162194886|1585590065|02311913
1585590014-0040-000|1584006372067101|1584006506769481|134702380|1585590068|02191773
1585590014-0040-000|1584008659239760|1584008809233077|149993317|1585590070|02203947
1585590014-0040-000|1584010927328746|1584011073350572|146021826|1585590072|02156762
1585590014-0040-000|1584013206528517|1584013354140493|147611976|1585590075|02185071
1585590014-0040-000|1584015554353210|1584015699033338|144680128|1585590077|02253689
1585590014-0040-000|1584017876636698|1584018006730997|130094299|1585590079|02203981
1585590014-0040-000|1584020127946458|1584020269535999|141589541|1585590081|02163914
1585590014-0040-000|1584022442830271|1584022583804998|140974727|1585590084|02210169
1585590014-0040-000|1584024663896872|1584024817233100|153336228|1585590086|02129398
1585590014-0040-000|1584026947863703|1584027105312508|157448805|1585590088|02183053
1585590014-0040-000|1584029235141192|1584029379098518|143957326|1585590091|02180635
1585590014-0040-000|1584031515134058|1584031664347313|149213255|1585590093|02179900
1585590014-0040-000|1584033784616055|1584033921661018|137044963|1585590095|02156000
1585590014-0040-000|1584035994074612|1584036134497117|140422505|1585590097|02123802
1585590014-0040-000|1584038282932199|1584038431563636|148631437|1585590100|02197683
1585590014-0040-000|1584040530874007|1584040672933245|142059238|1585590102|02134737
1585590014-0040-000|1584042818259085|1584042956814252|138555167|1585590104|02180002
1585590014-0040-000|1584045035138577|1584045197154353|162015776|1585590106|02138883
1585590014-0040-000|1584047340830024|1584047474481660|133651636|1585590109|02182682
1585590014-0040-000|1584049638796794|1584049779186205|140389411|1585590111|02211348
1585590014-0040-000|1584051916830237|1584052055538492|138708255|1585590113|02181391
1585590014-0040-000|1584054226709440|1584054380094190|153384750|1585590116|02204270
1585590014-0040-000|1584056541322538|1584056685124593|143802055|1585590118|02211549
1585590014-0040-000|1584058990950667|1584059150659741|159709074|1585590120|02367721
1585590014-0040-000|1584061520676495|1584061674026748|153350253|1585590123|02419821
1585590014-0040-000|1584064044880947|1584064182251289|137370342|1585590125|02420062
1585590014-0040-000|1584066351889607|1584066504760198|152870591|1585590128|02204768
1585590014-0040-000|1584068672298376|1584068813654399|141356023|1585590130|02214884
1585590014-0040-000|1584070935780221|1584071100692185|164911964|1585590132|02180848
1585590014-0040-000|1584073229306585|1584073378716813|149410228|1585590135|02182755
1585590014-0040-000|1584075557947978|1584075698100584|140152606|1585590137|02222160
1585590014-0040-000|1584077844892146|1584077975491248|130599102|1585590139|02182616
1585590014-0040-000|1584080091274738|1584080248341835|157067097|1585590141|02159319
1585590014-0040-000|1584082351407092|1584082501602295|150195203|1585590144|02155294
1585590014-0040-000|1584084622517130|1584084762569427|140052297|1585590146|02171920
1585590014-0040-000|1584086882213365|1584087022269327|140055962|1585590148|02157829
1585590014-0040-000|1584089155464995|1584089302681497|147216502|1585590151|02181768
1585590014-0040-000|1584091458438077|1584091604854747|146416670|1585590153|02195828
1585590014-0040-000|1584093909807164|1584094073729547|163922383|1585590155|02366736
1585590014-0040-000|1584096274074694|1584096452982626|178907932|1585590158|02274280
1585590014-0040-000|1584098679931671|1584098826399188|146467517|1585590160|02286651
1585590014-0040-000|1584101035066053|1584101198773452|163707399|1585590162|02258764
1585590014-0040-000|1584103386307808|1584103540264973|153957165|1585590165|02244885
1585590014-0040-000|1584105709362298|1584105846652732|137290434|1585590167|02209237
1585590014-0040-000|1584108000191925|1584108141863514|141671589|1585590169|02203387
1585590014-0040-000|1584110290600552|1584110444608522|154007970|1585590172|02187923
1585590014-0040-000|1584112607869135|1584112746756985|138887850|1585590174|02214833
1585590014-0040-000|1584114938387429|1584115078411865|140024436|1585590176|02231905
1585590014-0040-000|1584117175954775|1584117322696189|146741414|1585590179|02143822
1585590014-0040-000|1584119434585560|1584119588386445|153800885|1585590181|02152639
1585590014-0040-000|1584122056990510|1584122224888656|167898146|1585590183|02536332
1585590014-0040-000|1584124495163432|1584124640581470|145418038|1585590186|02319613
1585590014-0040-000|1584126775692982|1584126929008529|153315547|1585590188|02186877
1585590014-0040-000|1584129150847005|1584129293469146|142622141|1585590191|02271765
1585590014-0040-000|1584131393987068|1584131534427003|140439935|1585590193|02141012
1585590014-0040-000|1584133622022741|1584133769485240|147462499|1585590195|02126629
1585590014-0040-000|1584135838654671|1584135975663474|137008803|1585590197|02123950
1585590014-0040-000|1584138134257338|1584138271234157|136976819|1585590199|02191782
1585590014-0040-000|1584140396941740|1584140530625984|133684244|1585590202|02155968
1585590014-0040-000|1584142635696150|1584142784609684|148913534|1585590204|02145012
1585590014-0040-000|1584145005861519|1584145156982074|151120555|1585590206|02274636
1585590014-0040-000|1584147295615811|1584147438321377|142705566|1585590209|02192001
1585590014-0040-000|1584149599381449|1584149742050804|142669355|1585590211|02191792
1585590014-0040-000|1584151847160053|1584151987514991|140354938|1585590213|02156815
