1585590014-0044-000|1583953343336648|1583953426346492|83009844|1585590015|00687781
1585590014-0044-000|1583955706407340|1583955855987494|149580154|1585590017|02339141
1585590014-0044-000|1583957994734926|1583958148032308|153297382|1585590019|02177832
1585590014-0044-000|1583960297518353|1583960434718503|137200150|1585590022|02198533
1585590014-0044-000|1583962680194463|1583962809891819|129697356|1585590024|02265833
1585590014-0044-000|1583964998896960|1583965142624100|143727140|1585590026|02245954
1585590014-0044-000|1583967314924682|1583967475450551|160525869|1585590029|02227894
1585590014-0044-000|1583969656772419|1583969801188662|144416243|1585590031|02219725
1585590014-0044-000|1583971935618922|1583972109600808|173981886|1585590033|02203852
1585590014-0044-000|1583974216588354|1583974354525049|137936695|1585590036|02152888
1585590014-0044-000|1583976522577894|1583976671185069|148607175|1585590038|02210790
1585590014-0044-000|1583978819319980|1583978977974858|158654878|1585590040|02203008
1585590014-0044-000|1583981085203646|1583981223881427|138677781|1585590042|02146674
1585590014-0044-000|1583983358371713|1583983501175771|142804058|1585590045|02184876
1585590014-0044-000|1583985579164444|1583985720066834|140902390|1585590047|02112428
1585590014-0044-000|1583987936690033|1583988073907898|137217865|1585590049|02256359
1585590014-0044-000|1583990202250516|1583990335479406|133228890|1585590052|02172441
1585590014-0044-000|1583992539696262|1583992671891416|132195154|1585590054|02235144
1585590014-0044-000|1583994903538281|1583995060681438|157143157|1585590056|02279780
1585590014-0044-000|1583997200228286|1583997326693365|126465079|1585590059|02179838
1585590014-0044-000|1583999524326945|1583999668651854|144324909|1585590061|02220733
1585590014-0044-000|1584002223364621|1584002388603714|165239093|1585590064|02623032
1585590014-0044-000|1584004617405058|1584004755007206|137602148|1585590066|02279959
1585590014-0044-000|1584006923857767|1584007072854788|148997021|1585590068|02203579
1585590014-0044-000|1584009297307836|1584009452896374|155588538|1585590071|02280090
1585590014-0044-000|1584011558731584|1584011699718299|140986715|1585590073|02158179
1585590014-0044-000|1584013858977343|1584013991443404|132466061|1585590075|02192423
1585590014-0044-000|1584016210760794|1584016357688207|146927413|1585590078|02252730
1585590014-0044-000|1584018453956258|1584018587484686|133528428|1585590080|02144705
1585590014-0044-000|1584020690524654|1584020826298898|135774244|1585590082|02131886
1585590014-0044-000|1584022959994272|1584023115397331|155403059|1585590084|02186941
1585590014-0044-000|1584025179333169|1584025332689035|153355866|1585590087|02115909
1585590014-0044-000|1584027465098367|1584027599939650|134841283|1585590089|02180437
1585590014-0044-000|1584029742361634|1584029888228184|145866550|1585590091|02169158
1585590014-0044-000|1584032057190533|1584032195322906|138132373|1585590093|02222019
1585590014-0044-000|1584034298506806|1584034431896140|133389334|1585590096|02134139
1585590014-0044-000|1584036503711747|1584036647962945|144251198|1585590098|02121520
1585590014-0044-000|1584038794496727|1584038946194158|151697431|1585590100|02180961
1585590014-0044-000|1584041017953230|1584041161918159|143964929|1585590102|02114666
1585590014-0044-000|1584043282667456|1584043426440304|143772848|1585590105|02166729
1585590014-0044-000|1584045535635912|1584045685453674|149817762|1585590107|02161036
1585590014-0044-000|1584047811243994|1584047947800867|136556873|1585590109|02167894
1585590014-0044-000|1584050078306254|1584050217857924|139551670|1585590111|02173008
1585590014-0044-000|1584052387160750|1584052530953982|143793232|1585590114|02206636
1585590014-0044-000|1584054666251988|1584054799908838|133656850|1585590116|02175735
1585590014-0044-000|1584056996929092|1584057134885059|137955967|1585590118|02227862
1585590014-0044-000|1584059447944378|1584059595410065|147465687|1585590121|02359303
1585590014-0044-000|1584062044424374|1584062209651355|165226981|1585590123|02508408
1585590014-0044-000|1584064495809703|1584064640666864|144857161|1585590126|02336630
1585590014-0044-000|1584066806472295|1584066951591426|145119131|1585590128|02215219
1585590014-0044-000|1584069119015429|1584069274739322|155723893|1585590130|02219876
1585590014-0044-000|1584071383741426|1584071526378067|142636641|1585590133|02155775
1585590014-0044-000|1584073709508695|1584073831718718|122210023|1585590135|02206115
1585590014-0044-000|1584076026521657|1584076169305830|142784173|1585590137|02233710
1585590014-0044-000|1584078332790667|1584078488433907|155643240|1585590140|02208283
1585590014-0044-000|1584080563434578|1584080710079564|146644986|1585590142|02135385
1585590014-0044-000|1584082846446154|1584082987067981|140621827|1585590144|02171258
1585590014-0044-000|1584085095605631|1584085252348378|156742747|1585590146|02160610
1585590014-0044-000|1584087351398986|1584087502148973|150749987|1585590149|02147238
1585590014-0044-000|1584089665833270|1584089804911811|139078541|1585590151|02208339
1585590014-0044-000|1584091950396588|1584092106516899|156120311|1585590153|02203927
