1585590014-0005-000|1583952857325999|1583952935444890|78118891|1585590014|00217316
1585590014-0005-000|1583955214478624|1583955362282416|147803792|1585590017|02335890
1585590014-0005-000|1583957503390007|1583957650453368|147063361|1585590019|02183813
1585590014-0005-000|1583959812722593|1583959964092950|151370357|1585590021|02204064
1585590014-0005-000|1583962139943678|1583962308238467|168294789|1585590024|02244159
1585590014-0005-000|1583964499835941|1583964653502379|153666438|1585590026|02247270
1585590014-0005-000|1583966798391783|1583966927979042|129587259|1585590028|02188417
1585590014-0005-000|1583969150968612|1583969302532495|151563883|1585590031|02275230
1585590014-0005-000|1583971446531002|1583971593276919|146745917|1585590033|02175811
1585590014-0005-000|1583973731283588|1583973875304774|144021186|1585590035|02184170
1585590014-0005-000|1583976028973831|1583976171680270|142706439|1585590037|02195641
1585590014-0005-000|1583978323768182|1583978481429139|157660957|1585590040|02211869
1585590014-0005-000|1583980594769568|1583980739126727|144357159|1585590042|02165124
1585590014-0005-000|1583982854526600|1583983002895160|148368560|1585590044|02162588
1585590014-0005-000|1583985082012473|1583985226821227|144808754|1585590046|02125121
1585590014-0005-000|1583987452944685|1583987587185672|134240987|1585590049|02262472
1585590014-0005-000|1583989706384942|1583989846035725|139650783|1585590051|02148781
1585590014-0005-000|1583992032713926|1583992170340752|137626826|1585590053|02230867
1585590014-0005-000|1583994371154266|1583994511433327|140279061|1585590056|02247879
1585590014-0005-000|1583996691278296|1583996848551571|157273275|1585590058|02220648
1585590014-0005-000|1583999028835924|1583999162737314|133901390|1585590060|02219357
1585590014-0005-000|1584001685574503|1584001856516463|170941960|1585590063|02584474
1585590014-0005-000|1584004120427117|1584004258925636|138498519|1585590065|02310922
1585590014-0005-000|1584006439891829|1584006600042457|160150628|1585590068|02235916
1585590014-0005-000|1584008782584610|1584008935095432|152510822|1585590070|02239834
1585590014-0005-000|1584011088687669|1584011225594117|136906448|1585590072|02195735
1585590014-0005-000|1584013374325796|1584013519298960|144973164|1585590075|02195967
1585590014-0005-000|1584015722707406|1584015866485241|143777835|1585590077|02239881
