1585590014-0060-000|1583953038862382|1583953127275724|88413342|1585590014|00420138
1585590014-0060-000|1583955387940289|1583955539039791|151099502|1585590017|02313723
1585590014-0060-000|1583957691476973|1583957841974107|150497134|1585590019|02194148
1585590014-0060-000|1583960028344211|1583960165960966|137616755|1585590021|02231660
1585590014-0060-000|1583962385863942|1583962537368174|151504232|1585590024|02268975
1585590014-0060-000|1583964714738133|1583964855378850|140640717|1585590026|02222952
1585590014-0060-000|1583967028512378|1583967183042052|154529674|1585590028|02215977
1585590014-0060-000|1583969367808828|1583969516514885|148706057|1585590031|02232368
1585590014-0060-000|1583971638309103|1583971787820996|149511893|1585590033|02179221
1585590014-0060-000|1583973905634273|1583974054346027|148711754|1585590035|02163655
1585590014-0060-000|1583976202597794|1583976368322968|165725174|1585590038|02208509
1585590014-0060-000|1583978515788590|1583978669788479|153999889|1585590040|02203200
1585590014-0060-000|1583980775616735|1583980907489815|131873080|1585590042|02155866
1585590014-0060-000|1583983047799925|1583983187555772|139755847|1585590044|02175908
1585590014-0060-000|1583985258984756|1583985409240925|150256169|1585590047|02107645
1585590014-0060-000|1583987679770119|1583987822367686|142597567|1585590049|02328139
1585590014-0060-000|1583989992965965|1583990140173329|147207364|1585590051|02203628
1585590014-0060-000|1583992327816876|1583992492386682|164569806|1585590054|02255978
1585590014-0060-000|1583994698698176|1583994859433226|160735050|1585590056|02271933
1585590014-0060-000|1583997014440398|1583997151576956|137136558|1585590058|02191528
1585590014-0060-000|1583999323999782|1583999459822958|135823176|1585590061|02216123
1585590014-0060-000|1584002036977224|1584002192879783|155902559|1585590063|02619190
1585590014-0060-000|1584004411638911|1584004547395735|135756824|1585590066|02268393
1585590014-0060-000|1584006748695143|1584006875906027|127210884|1585590068|02219984
1585590014-0060-000|1584009055034343|1584009216413882|161379539|1585590070|02231610
1585590014-0060-000|1584011365211686|1584011506269925|141058239|1585590073|02189882
1585590014-0060-000|1584013674429586|1584013810525493|136095907|1585590075|02217747
1585590014-0060-000|1584016045182626|1584016181914283|136731657|1585590077|02267193
1585590014-0060-000|1584018291178320|1584018438283955|147105635|1585590080|02145473
1585590014-0060-000|1584020526729210|1584020672526607|145797397|1585590082|02131721
1585590014-0060-000|1584022807183500|1584022949448333|142264833|1585590084|02180955
1585590014-0060-000|1584024995798472|1584025154044508|158246036|1585590086|02104053
1585590014-0060-000|1584027282304971|1584027430690913|148385942|1585590089|02172412
1585590014-0060-000|1584029546732075|1584029687691038|140958963|1585590091|02177055
1585590014-0060-000|1584031838519783|1584031985830235|147310452|1585590093|02186408
1585590014-0060-000|1584034086714227|1584034222440344|135726117|1585590095|02141274
1585590014-0060-000|1584036329065096|1584036466754516|137689420|1585590098|02130625
1585590014-0060-000|1584038606182936|1584038754925741|148742805|1585590100|02202072
1585590014-0060-000|1584040839669870|1584040983032497|143362627|1585590102|02126634
1585590014-0060-000|1584043137876020|1584043274141631|136265611|1585590104|02180577
1585590014-0060-000|1584045388176674|1584045530133056|141956382|1585590107|02155117
1585590014-0060-000|1584047656800271|1584047793301292|136501021|1585590109|02167874
1585590014-0060-000|1584049914500640|1584050062907397|148406757|1585590111|02171754
1585590014-0060-000|1584052214562367|1584052373107385|158545018|1585590114|02201164
1585590014-0060-000|1584054487994199|1584054642582271|154588072|1585590116|02170592
1585590014-0060-000|1584056814651275|1584056970584361|155933086|1585590118|02239867
1585590014-0060-000|1584059264636142|1584059425858301|161222159|1585590121|02359948
1585590014-0060-000|1584061840602804|1584062014146572|173543768|1585590123|02479819
1585590014-0060-000|1584064340248938|1584064474324615|134075677|1585590126|02360134
1585590014-0060-000|1584066614403064|1584066755897314|141494250|1585590128|02183469
1585590014-0060-000|1584068914745058|1584069062992364|148247306|1585590130|02211847
