1585590014-0012-000|1583954555622145|1583954704529197|148907052|1585590016|01915818
1585590014-0012-000|1583956902661753|1583957052240163|149578410|1585590018|02247452
1585590014-0012-000|1583959217183442|1583959357994761|140811319|1585590021|02215356
1585590014-0012-000|1583961514667360|1583961669873777|155206417|1585590023|02211771
1585590014-0012-000|1583963890141980|1583964023998190|133856210|1585590025|02263986
1585590014-0012-000|1583966182225858|1583966328844945|146619087|1585590028|02187652
1585590014-0012-000|1583968547319598|1583968690770090|143450492|1585590030|02275775
1585590014-0012-000|1583970827399990|1583970975721693|148321703|1585590032|02179773
1585590014-0012-000|1583973103616999|1583973255429027|151812028|1585590034|02171784
1585590014-0012-000|1583975370755266|1583975507271573|136516307|1585590037|02167805
1585590014-0012-000|1583977679998751|1583977827132741|147133990|1585590039|02214102
1585590014-0012-000|1583979979774710|1583980134266189|154491479|1585590041|02193333
1585590014-0012-000|1583982227808297|1583982374184546|146376249|1585590044|02147846
1585590014-0012-000|1583984470104331|1583984614336387|144232056|1585590046|02131814
1585590014-0012-000|1583986762508661|1583986903989658|141480997|1585590048|02200096
1585590014-0012-000|1583989106850501|1583989253516254|146665753|1585590050|02247748
1585590014-0012-000|1583991402654901|1583991553779106|151124205|1585590053|02201893
1585590014-0012-000|1583993783759305|1583993927797642|144038337|1585590055|02277859
1585590014-0012-000|1583996161525542|1583996312782094|151256552|1585590058|02270037
1585590014-0012-000|1583998522282050|1583998651844227|129562177|1585590060|02257462
1585590014-0012-000|1584001042650476|1584001215426774|172776298|1585590062|02459893
1585590014-0012-000|1584003588547619|1584003727401403|138853784|1585590065|02403648
1585590014-0012-000|1584005876201702|1584006003956169|127754467|1585590067|02183995
1585590014-0012-000|1584008177202335|1584008306055023|128852688|1585590070|02201528
1585590014-0012-000|1584010455413316|1584010604415815|149002499|1585590072|02183687
1585590014-0012-000|1584012723679598|1584012862951753|139272155|1585590074|02166639
1585590014-0012-000|1584015006910621|1584015178324409|171413788|1585590076|02211290
1585590014-0012-000|1584017343757579|1584017482834188|139076609|1585590079|02219865
1585590014-0012-000|1584019587698804|1584019719893157|132194353|1585590081|02135920
1585590014-0012-000|1584021832924487|1584021967467448|134542961|1585590083|02143482
1585590014-0012-000|1584024051606814|1584024201510735|149903921|1585590085|02121844
1585590014-0012-000|1584026330289975|1584026479223181|148933206|1585590088|02181998
1585590014-0012-000|1584028578920547|1584028732712956|153792409|1585590090|02147781
1585590014-0012-000|1584030912768228|1584031045859480|133091252|1585590092|02215887
1585590014-0012-000|1584033192749514|1584033328910821|136161307|1585590095|02176805
1585590014-0012-000|1584035408705217|1584035552307221|143602004|1585590097|02126793
1585590014-0012-000|1584037655816381|1584037805191823|149375442|1585590099|02155676
1585590014-0012-000|1584039919722072|1584040068392719|148670647|1585590101|02156460
1585590014-0012-000|1584042190802041|1584042331095890|140293849|1585590104|02179349
1585590014-0012-000|1584044451760605|1584044590629040|138868435|1585590106|02159713
1585590014-0012-000|1584046731652735|1584046867935201|136282466|1585590108|02180149
1585590014-0012-000|1584049031770872|1584049189991409|158220537|1585590110|02203476
1585590014-0012-000|1584051305053821|1584051476378299|171324478|1585590113|02184546
1585590014-0012-000|1584053666474515|1584053809122487|142647972|1585590115|02235022
1585590014-0012-000|1584055966461288|1584056109856082|143394794|1585590117|02203608
1585590014-0012-000|1584058416875910|1584058572942713|156066803|1585590120|02357332
1585590014-0012-000|1584060912734737|1584061074943037|162208300|1585590122|02414650
1585590014-0012-000|1584063483469487|1584063639163074|155693587|1585590125|02459569
1585590014-0012-000|1584065816080489|1584065962628794|146548305|1585590127|02219287
1585590014-0012-000|1584068108989759|1584068260243439|151253680|1585590129|02194556
1585590014-0012-000|1584070392129823|1584070533091419|140961596|1585590132|02174754
1585590014-0012-000|1584072638270043|1584072785568032|147297989|1585590134|02158003
1585590014-0012-000|1584074962592736|1584075106411991|143819255|1585590136|02216607
1585590014-0012-000|1584077232237054|1584077370882079|138645025|1585590139|02163681
1585590014-0012-000|1584079486529359|1584079638916940|152387581|1585590141|02173000
1585590014-0012-000|1584081720136663|1584081879657208|159520545|1585590143|02130408
1585590014-0012-000|1584083977641067|1584084138639716|160998649|1585590145|02163965
1585590014-0012-000|1584086234425568|1584086376183030|141757462|1585590148|02136247
1585590014-0012-000|1584088511826529|1584088651497116|139670587|1585590150|02187504
1585590014-0012-000|1584090787507331|1584090922639839|135132508|1585590152|02171852
1585590014-0012-000|1584093163524237|1584093315222820|151698583|1585590155|02283889
1585590014-0012-000|1584095581178276|1584095729253143|148074867|1585590157|02315793
1585590014-0012-000|1584098006935483|1584098172419269|165483786|1585590159|02335808
1585590014-0012-000|1584100396325863|1584100538345258|142019395|1585590162|02267640
