1585590014-0032-000|1583953527995030|1583953625305981|97310951|1585590015|00879131
1585590014-0032-000|1583955884314900|1583956030415588|146100688|1585590017|02301131
1585590014-0032-000|1583958164411283|1583958298564476|134153193|1585590020|02171641
1585590014-0032-000|1583960451813859|1583960583217846|131403987|1585590022|02195923
1585590014-0032-000|1583962801948549|1583962950103246|148154697|1585590024|02257961
1585590014-0032-000|1583965152499372|1583965303964098|151464726|1585590027|02245825
1585590014-0032-000|1583967494779041|1583967650271456|155492415|1585590029|02257637
1585590014-0032-000|1583969815390037|1583969955463533|140073496|1585590031|02213971
1585590014-0032-000|1583972119791973|1583972269195902|149403929|1585590033|02196071
1585590014-0032-000|1583974370516885|1583974511178948|140662063|1585590036|02151483
1585590014-0032-000|1583976689430833|1583976830184508|140753675|1585590038|02210370
1585590014-0032-000|1583978987720970|1583979134617222|146896252|1585590040|02213089
1585590014-0032-000|1583981238215724|1583981377997048|139781324|1585590043|02143885
1585590014-0032-000|1583983505574807|1583983649493098|143918291|1585590045|02163866
1585590014-0032-000|1583985727569381|1583985878906841|151337460|1585590047|02131426
1585590014-0032-000|1583988120831641|1583988251863601|131031960|1585590049|02280193
1585590014-0032-000|1583990395852504|1583990541606933|145754429|1585590052|02179749
1585590014-0032-000|1583992754969137|1583992905072609|150103472|1585590054|02263838
1585590014-0032-000|1583995159613934|1583995317430895|157816961|1585590057|02311326
1585590014-0032-000|1583997480527302|1583997634661509|154134207|1585590059|02232378
1585590014-0032-000|1583999814827449|1583999970967987|156140538|1585590061|02223314
1585590014-0032-000|1584002518902914|1584002671291167|152388253|1585590064|02612370
1585590014-0032-000|1584004879616205|1584005019291564|139675359|1585590066|02246955
1585590014-0032-000|1584007162312571|1584007302562342|140249771|1585590069|02178576
1585590014-0032-000|1584009490959460|1584009641111662|150152202|1585590071|02233769
1585590014-0032-000|1584011731557719|1584011874363466|142805747|1585590073|02139992
1585590014-0032-000|1584014026946044|1584014193297997|166351953|1585590075|02208603
1585590014-0032-000|1584016420157061|1584016551702426|131545365|1585590078|02266943
1585590014-0032-000|1584018675890664|1584018817443006|141552342|1585590080|02159803
1585590014-0032-000|1584020942048969|1584021094832508|152783539|1585590082|02173447
1585590014-0032-000|1584023248599826|1584023374959495|126359669|1585590085|02186156
1585590014-0032-000|1584025512307210|1584025657732030|145424820|1585590087|02175701
1585590014-0032-000|1584027780721693|1584027917012663|136290970|1585590089|02159110
1585590014-0032-000|1584030035685251|1584030186965216|151279965|1585590091|02177912
1585590014-0032-000|1584032330491959|1584032472877134|142385175|1585590094|02174458
1585590014-0032-000|1584034577978779|1584034710493937|132515158|1585590096|02139785
1585590014-0032-000|1584036810597672|1584036956301470|145703798|1585590098|02141506
1585590014-0032-000|1584039103728892|1584039256618545|152889653|1585590100|02202393
1585590014-0032-000|1584041318500687|1584041472155056|153654369|1585590103|02112179
1585590014-0032-000|1584043594573943|1584043744719710|150145767|1585590105|02172237
1585590014-0032-000|1584045849087887|1584045992318489|143230602|1585590107|02149212
1585590014-0032-000|1584048132223266|1584048259187230|126963964|1585590109|02178856
1585590014-0032-000|1584050409025056|1584050549294256|140269200|1585590112|02178367
1585590014-0032-000|1584052706372507|1584052846873943|140501436|1585590114|02199845
1585590014-0032-000|1584054983639366|1584055143783814|160144448|1585590116|02191856
1585590014-0032-000|1584057345609171|1584057520717550|175108379|1585590119|02279780
1585590014-0032-000|1584059801073461|1584059927941093|126867632|1585590121|02324131
1585590014-0032-000|1584062401374485|1584062553643196|152268711|1585590124|02519570
1585590014-0032-000|1584064824322798|1584064963573427|139250629|1585590126|02303699
1585590014-0032-000|1584067138795515|1584067299775261|160979746|1585590129|02243917
1585590014-0032-000|1584069455236898|1584069602239768|147002870|1585590131|02191678
1585590014-0032-000|1584071697886455|1584071844521546|146635091|1585590133|02141326
1585590014-0032-000|1584073982528577|1584074119252246|136723669|1585590135|02187225
1585590014-0032-000|1584076259732669|1584076402812730|143080061|1585590138|02178864
1585590014-0032-000|1584078543972477|1584078696335733|152363256|1585590140|02180249
1585590014-0032-000|1584080762594934|1584080904746625|142151691|1585590142|02119307
1585590014-0032-000|1584083029680982|1584083173622467|143941485|1585590144|02168410
1585590014-0032-000|1584085270395346|1584085406273496|135878150|1585590147|02127090
1585590014-0032-000|1584087518516579|1584087657813590|139297011|1585590149|02152436
1585590014-0032-000|1584089829533178|1584089958140484|128607306|1585590151|02201220
1585590014-0032-000|1584092119975480|1584092277552596|157577116|1585590153|02215470
1585590014-0032-000|1584094564837617|1584094715215718|150378101|1585590156|02342101
1585590014-0032-000|1584096935379362|1584097082972515|147593153|1585590158|02275984
1585590014-0032-000|1584099327610878|1584099474828735|147217857|1585590161|02283891
1585590014-0032-000|1584101687351401|1584101830376681|143025280|1585590163|02259784
1585590014-0032-000|1584104055096627|1584104216582199|161485572|1585590165|02274641
1585590014-0032-000|1584106366787138|1584106503338412|136551274|1585590168|02202483
1585590014-0032-000|1584108659310385|1584108803183484|143873099|1585590170|02194447
1585590014-0032-000|1584110955858310|1584111102779841|146921531|1585590172|02199905
1585590014-0032-000|1584113259196201|1584113407670552|148474351|1585590175|02203771
1585590014-0032-000|1584115584465460|1584115726689635|142224175|1585590177|02223844
1585590014-0032-000|1584117826175253|1584117968696502|142521249|1585590179|02128695
1585590014-0032-000|1584120168245768|1584120321306917|153061149|1585590182|02249560
1585590014-0032-000|1584122779243997|1584122941730517|162486520|1585590184|02521228
1585590014-0032-000|1584125167432956|1584125317134463|149701507|1585590187|02283802
1585590014-0032-000|1584127483814551|1584127648248689|164434138|1585590189|02220316
1585590014-0032-000|1584129844484846|1584129974547966|130063120|1585590191|02243217
1585590014-0032-000|1584132111683031|1584132269722259|158039228|1585590193|02179932
1585590014-0032-000|1584134382849044|1584134526122557|143273513|1585590196|02167619
1585590014-0032-000|1584136665812679|1584136827120281|161307602|1585590198|02187113
1585590014-0032-000|1584138926799441|1584139074068651|147269210|1585590200|02149600
1585590014-0032-000|1584141171929720|1584141328398751|156469031|1585590203|02153239
1585590014-0032-000|1584143434489410|1584143582044700|147555290|1585590205|02154201
1585590014-0032-000|1584145787372747|1584145915617569|128244822|1585590207|02246915
1585590014-0032-000|1584148041180776|1584148186501579|145320803|1585590209|02160664
1585590014-0032-000|1584150320431169|1584150464232956|143801787|1585590212|02171233
1585590014-0032-000|1584152569871584|1584152713080307|143208723|1585590214|02151466
1585590014-0032-000|1584154862598680|1584154994335709|131737029|1585590216|02192355
1585590014-0032-000|1584157166894757|1584157315617438|148722681|1585590219|02223272
1585590014-0032-000|1584159483639736|1584159623543890|139904154|1585590221|02207704
