1585590014-0029-000|1583954155844750|1583954265694443|109849693|1585590015|01498179
1585590014-0029-000|1583956546894172|1583956682358139|135463967|1585590018|02327822
1585590014-0029-000|1583958805721957|1583958942544619|136822662|1585590020|02155775
1585590014-0029-000|1583961156198000|1583961293411902|137213902|1585590023|02247781
1585590014-0029-000|1583963557316432|1583963695587573|138271141|1585590025|02306577
1585590014-0029-000|1583965842593037|1583965999306768|156713731|1585590027|02201231
1585590014-0029-000|1583968202347795|1583968353312105|150964310|1585590030|02248880
1585590014-0029-000|1583970503397685|1583970642706420|139308735|1585590032|02194747
1585590014-0029-000|1583972788277464|1583972915340875|127063411|1585590034|02166840
1585590014-0029-000|1583975031074788|1583975177993187|146918399|1585590036|02154923
1585590014-0029-000|1583977340975428|1583977475454128|134478700|1585590039|02215740
1585590014-0029-000|1583979651726385|1583979790533790|138807405|1585590041|02206828
1585590014-0029-000|1583981893377655|1583982026337097|132959442|1585590043|02142688
1585590014-0029-000|1583984161925969|1583984300607218|138681249|1585590046|02159790
1585590014-0029-000|1583986430755431|1583986574757600|144002169|1585590048|02187957
1585590014-0029-000|1583988766859452|1583988914206558|147347106|1585590050|02231795
1585590014-0029-000|1583991050081159|1583991226052033|175970874|1585590052|02202361
1585590014-0029-000|1583993432454753|1583993605014340|172559587|1585590055|02278677
1585590014-0029-000|1583995818618509|1583995963067550|144449041|1585590057|02270455
1585590014-0029-000|1583998160291990|1583998295337317|135045327|1585590060|02235703
1585590014-0029-000|1584000622611556|1584000775716043|153104487|1585590062|02378133
1585590014-0029-000|1584003234906805|1584003394205480|159298675|1585590065|02505658
1585590014-0029-000|1584005543784578|1584005689408092|145623514|1585590067|02203845
1585590014-0029-000|1584007848503782|1584007982704396|134200614|1585590069|02191040
1585590014-0029-000|1584010138768888|1584010282262780|143493892|1585590072|02204603
1585590014-0029-000|1584012395651107|1584012548135492|152484385|1585590074|02155936
1585590014-0029-000|1584014683801115|1584014830088541|146287426|1585590076|02183898
1585590014-0029-000|1584017059857227|1584017220367236|160510009|1585590078|02284575
1585590014-0029-000|1584019335806866|1584019475597475|139790609|1585590081|02171128
1585590014-0029-000|1584021602789464|1584021758963731|156174267|1585590083|02175830
1585590014-0029-000|1584023867652810|1584024012420092|144767282|1585590085|02151889
1585590014-0029-000|1584026162893353|1584026291265050|128371697|1585590088|02184366
1585590014-0029-000|1584028407634366|1584028559910718|152276352|1585590090|02167179
1585590014-0029-000|1584030714470365|1584030853496862|139026497|1585590092|02191891
1585590014-0029-000|1584033000343700|1584033145120882|144777182|1585590094|02183844
1585590014-0029-000|1584035230641604|1584035378242620|147601016|1585590097|02139808
1585590014-0029-000|1584037487625377|1584037627393518|139768141|1585590099|02151540
1585590014-0029-000|1584039755559190|1584039893256197|137697007|1585590101|02158558
1585590014-0029-000|1584042002424391|1584042155555320|153130929|1585590103|02165486
1585590014-0029-000|1584044242431219|1584044397416114|154984895|1585590106|02135725
1585590014-0029-000|1584046494128425|1584046649133798|155005373|1585590108|02149383
1585590014-0029-000|1584048790406070|1584048931177836|140771766|1585590110|02198410
1585590014-0029-000|1584051041366548|1584051178898308|137531760|1585590112|02147673
1585590014-0029-000|1584053374259360|1584053514588924|140329564|1585590115|02231966
1585590014-0029-000|1584055663184427|1584055820060678|156876251|1585590117|02195021
1585590014-0029-000|1584058068922163|1584058258146290|189224127|1585590119|02344518
1585590014-0029-000|1584060534801939|1584060712948009|178146070|1585590122|02351863
1585590014-0029-000|1584063135149328|1584063315614385|180465057|1585590125|02515846
1585590014-0029-000|1584065500275516|1584065635946366|135670850|1585590127|02220100
1585590014-0029-000|1584067814515782|1584067949834675|135318893|1585590129|02205158
1585590014-0029-000|1584070095732245|1584070234829785|139097540|1585590131|02186169
1585590014-0029-000|1584072343836005|1584072485863425|142027420|1585590134|02143828
1585590014-0029-000|1584074655847094|1584074794697436|138850342|1585590136|02219817
1585590014-0029-000|1584076895537750|1584077037870890|142333140|1585590138|02132809
1585590014-0029-000|1584079190434498|1584079323521450|133086952|1585590141|02192077
1585590014-0029-000|1584081391508165|1584081531154380|139646215|1585590143|02106594
1585590014-0029-000|1584083664331034|1584083795070875|130739841|1585590145|02163831
1585590014-0029-000|1584085907754870|1584086043797192|136042322|1585590147|02145176
1585590014-0029-000|1584088163305118|1584088321645981|158340863|1585590150|02174462
1585590014-0029-000|1584090466118974|1584090605296849|139177875|1585590152|02185488
1585590014-0029-000|1584092794661323|1584092947320217|152658894|1585590154|02241766
1585590014-0029-000|1584095238527559|1584095393087751|154560192|1585590157|02338735
1585590014-0029-000|1584097630943894|1584097789058797|158114903|1585590159|02297429
1585590014-0029-000|1584100015979187|1584100166436391|150457204|1585590161|02283868
1585590014-0029-000|1584102404409770|1584102540940124|136530354|1585590164|02275851
1585590014-0029-000|1584104737763139|1584104877741816|139978677|1585590166|02231808
1585590014-0029-000|1584106998029323|1584107153458674|155429351|1585590168|02172610
1585590014-0029-000|1584109311417841|1584109460190260|148772419|1585590171|02204199
1585590014-0029-000|1584111584778202|1584111724416857|139638655|1585590173|02171811
1585590014-0029-000|1584113834927527|1584113992692665|157765138|1585590175|02166788
1585590014-0029-000|1584116146400742|1584116290483476|144082734|1585590178|02190657
1585590014-0029-000|1584118404268116|1584118545458121|141190005|1585590180|02161666
1585590014-0029-000|1584120832343141|1584121036339269|203996128|1585590182|02387216
1585590014-0029-000|1584123477879537|1584123616636274|138756737|1585590185|02476671
1585590014-0029-000|1584125763762274|1584125924638722|160876448|1585590187|02207692
1585590014-0029-000|1584128070479818|1584128222727944|152248126|1585590189|02209833
1585590014-0029-000|1584130431980331|1584130573570325|141589994|1585590192|02249946
1585590014-0029-000|1584132655121633|1584132816413494|161291861|1585590194|02131515
1585590014-0029-000|1584134885111109|1584135019361478|134250369|1585590196|02111264
1585590014-0029-000|1584137175444548|1584137321811071|146366523|1585590199|02203728
1585590014-0029-000|1584139425744626|1584139562107087|136362461|1585590201|02139928
1585590014-0029-000|1584141654268546|1584141816309133|162040587|1585590203|02144464
1585590014-0029-000|1584143956948482|1584144094177746|137229264|1585590205|02188709
1585590014-0029-000|1584146286089424|1584146427061801|140972377|1585590208|02236598
1585590014-0029-000|1584148584712271|1584148721953284|137241013|1585590210|02185617
1585590014-0029-000|1584150838884538|1584150988155072|149270534|1585590212|02163858
1585590014-0029-000|1584153120394797|1584153268825037|148430240|1585590214|02179883
1585590014-0029-000|1584155440772591|1584155571455621|130683030|1585590217|02211711
1585590014-0029-000|1584157743724430|1584157893025401|149300971|1585590219|02215823
1585590014-0029-000|1584160072272921|1584160207059837|134786916|1585590221|02215812
1585590014-0029-000|1584162293803726|1584162440488593|146684867|1585590224|02127768
1585590014-0029-000|1584164610724557|1584164747632200|136907643|1585590226|02215895
1585590014-0029-000|1584166852685877|1584166977922132|125236255|1585590228|02131824
1585590014-0029-000|1584169101982972|1584169235879204|133896232|1585590230|02160026
1585590014-0029-000|1584171356256357|1584171482205824|125949467|1585590233|02135668
1585590014-0029-000|1584173631947072|1584173774072082|142125010|1585590235|02199884
1585590014-0029-000|1584175932307397|1584176073723239|141415842|1585590237|02187605
1585590014-0029-000|1584178175212896|1584178315491795|140278899|1585590240|02158338
1585590014-0029-000|1584180551489463|1584180710711188|159221725|1585590242|02292662
1585590014-0029-000|1584182961540139|1584183118639081|157098942|1585590244|02296623
