1585590014-0050-000|1583952742007368|1583952842095067|100087699|1585590014|00127612
1585590014-0050-000|1583955049252678|1583955202763211|153510533|1585590016|02270846
1585590014-0050-000|1583957351804984|1583957495793939|143988955|1585590019|02191901
1585590014-0050-000|1583959673459716|1583959818753925|145294209|1585590021|02223578
1585590014-0050-000|1583962013953190|1583962162706073|148752883|1585590023|02246695
1585590014-0050-000|1583964373891040|1583964524383250|150492210|1585590026|02252836
1585590014-0050-000|1583966655916472|1583966802418740|146502268|1585590028|02184204
1585590014-0050-000|1583969029093031|1583969176418261|147325230|1585590030|02260421
1585590014-0050-000|1583971310398822|1583971464354608|153955786|1585590033|02187786
1585590014-0050-000|1583973579389710|1583973713761764|134372054|1585590035|02163247
1585590014-0050-000|1583975851174175|1583975995645512|144471337|1585590037|02179926
1585590014-0050-000|1583978157009301|1583978299760962|142751661|1585590040|02207578
1585590014-0050-000|1583980439422922|1583980582921806|143498884|1585590042|02174270
1585590014-0050-000|1583982706318279|1583982845972233|139653954|1585590044|02165495
1585590014-0050-000|1583984937510395|1583985079430622|141920227|1585590046|02127725
1585590014-0050-000|1583987255321193|1583987430000358|174679165|1585590049|02247982
1585590014-0050-000|1583989547964132|1583989692594867|144630735|1585590051|02167685
1585590014-0050-000|1583991855605793|1583992005258047|149652254|1585590053|02215873
1585590014-0050-000|1583994210916811|1583994349830144|138913333|1585590056|02243858
1585590014-0050-000|1583996531712284|1583996674926540|143214256|1585590058|02226435
1585590014-0050-000|1583998850505016|1583998991836042|141331026|1585590060|02222387
1585590014-0050-000|1584001463721199|1584001660768667|197047468|1585590063|02554650
1585590014-0050-000|1584003942765232|1584004096746614|153981382|1585590065|02340374
1585590014-0050-000|1584006280962141|1584006429066589|148104448|1585590068|02231297
1585590014-0050-000|1584008625239955|1584008767806792|142566837|1585590070|02239860
1585590014-0050-000|1584010919664254|1584011065914240|146249986|1585590072|02199667
1585590014-0050-000|1584013202386955|1584013355826730|153439775|1585590075|02184685
1585590014-0050-000|1584015556111460|1584015700918914|144807454|1585590077|02242153
1585590014-0050-000|1584017806485044|1584017946636052|140151008|1585590079|02152439
1585590014-0050-000|1584020039484260|1584020190142376|150658116|1585590081|02143187
1585590014-0050-000|1584022331924181|1584022471731562|139807381|1585590084|02189810
1585590014-0050-000|1584024532772569|1584024676587594|143815025|1585590086|02090846
1585590014-0050-000|1584026798330379|1584026945008634|146678255|1585590088|02171743
1585590014-0050-000|1584029072278629|1584029215759426|143480797|1585590090|02172025
1585590014-0050-000|1584031347053571|1584031504649269|157595698|1585590093|02183703
1585590014-0050-000|1584033614252423|1584033755474104|141221681|1585590095|02164711
1585590014-0050-000|1584035831762929|1584035980497715|148734786|1585590097|02111645
1585590014-0050-000|1584038129314930|1584038271096729|141781799|1585590099|02192260
1585590014-0050-000|1584040370238252|1584040511981019|141742767|1585590102|02143684
1585590014-0050-000|1584042655558656|1584042798660750|143102094|1585590104|02187683
1585590014-0050-000|1584044902854205|1584045039215747|136361542|1585590106|02146935
1585590014-0050-000|1584047207315349|1584047357771479|150456130|1585590109|02203759
1585590014-0050-000|1584049494880674|1584049642086658|147205984|1585590111|02183888
1585590014-0050-000|1584051730452755|1584051875564851|145112096|1585590113|02147879
1585590014-0050-000|1584054045129846|1584054200214359|155084513|1585590115|02208283
1585590014-0050-000|1584056350900875|1584056491894052|140993177|1585590118|02207279
1585590014-0050-000|1584058818424336|1584058963011350|144587014|1585590120|02366319
1585590014-0050-000|1584061335656791|1584061487678077|152021286|1585590123|02417482
1585590014-0050-000|1584063826779552|1584063985190477|158410925|1585590125|02403727
1585590014-0050-000|1584066166715729|1584066301519357|134803628|1585590128|02215819
1585590014-0050-000|1584068472178716|1584068595740186|123561470|1585590130|02203757
1585590014-0050-000|1584070733477694|1584070878858531|145380837|1585590132|02165975
1585590014-0050-000|1584072975815310|1584073103846896|128031586|1585590134|02145921
1585590014-0050-000|1584075307521381|1584075461155033|153633652|1585590137|02232946
1585590014-0050-000|1584077551187689|1584077699814895|148627206|1585590139|02158620
1585590014-0050-000|1584079822479213|1584079958251530|135772317|1585590141|02147810
1585590014-0050-000|1584082063592984|1584082217204274|153611290|1585590143|02155771
1585590014-0050-000|1584084314132120|1584084446595850|132463730|1585590146|02128138
1585590014-0050-000|1584086546246558|1584086693420383|147173825|1585590148|02143216
1585590014-0050-000|1584088810506856|1584088970004684|159497828|1585590150|02178060
1585590014-0050-000|1584091110690187|1584091267005227|156315040|1585590152|02195087
1585590014-0050-000|1584093577188738|1584093732849299|155660561|1585590155|02364703
1585590014-0050-000|1584095918408897|1584096054515781|136106884|1585590157|02237679
1585590014-0050-000|1584098346092769|1584098498517491|152424722|1585590160|02327824
1585590014-0050-000|1584100707958054|1584100850157182|142199128|1585590162|02266004
1585590014-0050-000|1584103050304052|1584103205421421|155117369|1585590164|02241983
1585590014-0050-000|1584105387900351|1584105540778232|152877881|1585590167|02235386
1585590014-0050-000|1584107691947283|1584107837439425|145492142|1585590169|02195868
1585590014-0050-000|1584110007021181|1584110156394376|149373195|1585590171|02223918
1585590014-0050-000|1584112299636816|1584112441917625|142280809|1585590174|02195704
1585590014-0050-000|1584114616457383|1584114751276321|134818938|1585590176|02211907
1585590014-0050-000|1584116867460018|1584117009636975|142176957|1585590178|02151782
1585590014-0050-000|1584119106432423|1584119263411322|156978899|1585590180|02143769
1585590014-0050-000|1584121683112720|1584121851391751|168279031|1585590183|02495997
1585590014-0050-000|1584124198462551|1584124338334985|139872434|1585590186|02383703
1585590014-0050-000|1584126487024734|1584126634010868|146986134|1585590188|02195872
1585590014-0050-000|1584128802819964|1584128989429430|186609466|1585590190|02247757
1585590014-0050-000|1584131143504425|1584131290179827|146675402|1585590193|02203772
1585590014-0050-000|1584133417946001|1584133562183740|144237739|1585590195|02175825
1585590014-0050-000|1584135663032868|1584135803199087|140166219|1585590197|02146813
1585590014-0050-000|1584137955887119|1584138105301208|149414089|1585590199|02192929
1585590014-0050-000|1584140221991008|1584140367021622|145030614|1585590202|02168734
1585590014-0050-000|1584142475459361|1584142632076071|156616710|1585590204|02150978
1585590014-0050-000|1584144833046374|1584144967416419|134370045|1585590206|02255744
1585590014-0050-000|1584147146023816|1584147278148747|132124931|1585590208|02199822
1585590014-0050-000|1584149430443804|1584149577542542|147098738|1585590211|02191848
1585590014-0050-000|1584151700617234|1584151837190933|136573699|1585590213|02160718
1585590014-0050-000|1584153972270830|1584154133559645|161288815|1585590215|02192753
1585590014-0050-000|1584156274910348|1584156411590230|136679882|1585590218|02190032
1585590014-0050-000|1584158554694464|1584158689644734|134950270|1585590220|02179839
1585590014-0050-000|1584160860893649|1584160987182587|126288938|1585590222|02193849
1585590014-0050-000|1584163103660797|1584163263291906|159631109|1585590224|02190003
1585590014-0050-000|1584165418140151|1584165564174729|146034578|1585590227|02179512
1585590014-0050-000|1584167676841373|1584167818922318|142080945|1585590229|02155836
1585590014-0050-000|1584169908885557|1584170038152533|129266976|1585590231|02127877
1585590014-0050-000|1584172134575695|1584172290389777|155814082|1585590234|02147832
1585590014-0050-000|1584174440774823|1584174567540032|126765209|1585590236|02180896
1585590014-0050-000|1584176718070474|1584176858445849|140375375|1585590238|02198701
1585590014-0050-000|1584178978422124|1584179128810178|150388054|1585590240|02151927
1585590014-0050-000|1584181431162645|1584181577634453|146471808|1585590243|02359762
