1585590014-0018-000|1583954671711924|1583954831041880|159329956|1585590016|02040167
1585590014-0018-000|1583957023203473|1583957172481961|149278488|1585590018|02239188
1585590014-0018-000|1583959298782128|1583959442972031|144189903|1585590021|02184824
1585590014-0018-000|1583961607926298|1583961780356371|172430073|1585590023|02222792
1585590014-0018-000|1583963994155525|1583964143826241|149670716|1585590025|02267231
1585590014-0018-000|1583966307259730|1583966439657595|132397865|1585590028|02209014
1585590014-0018-000|1583968670052012|1583968818122960|148070948|1585590030|02270666
1585590014-0018-000|1583970964895364|1583971109146828|144251464|1585590032|02182420
1585590014-0018-000|1583973260627368|1583973393947157|133319789|1585590035|02198091
1585590014-0018-000|1583975524845141|1583975655763007|130917866|1585590037|02160245
1585590014-0018-000|1583977823858284|1583977985229117|161370833|1585590039|02219375
1585590014-0018-000|1583980135566855|1583980267793695|132226840|1585590041|02191967
1585590014-0018-000|1583982371618884|1583982515121637|143502753|1585590044|02146567
1585590014-0018-000|1583984636626322|1583984764615636|127989314|1585590046|02147856
1585590014-0018-000|1583986982045706|1583987134189846|152144140|1585590048|02267899
1585590014-0018-000|1583989349749056|1583989488563915|138814859|1585590051|02249468
1585590014-0018-000|1583991634904635|1583991794052164|159147529|1585590053|02217913
1585590014-0018-000|1583994031217292|1583994175693156|144475864|1585590055|02277196
1585590014-0018-000|1583996372876476|1583996515960147|143083671|1585590058|02231499
1585590014-0018-000|1583998683697668|1583998819510511|135812843|1585590060|02216764
1585590014-0018-000|1584001277361440|1584001423907553|146546113|1585590063|02497871
1585590014-0018-000|1584003778818010|1584003915319816|136501806|1585590065|02391789
1585590014-0018-000|1584006090625665|1584006233824966|143199301|1585590067|02211740
1585590014-0018-000|1584008402534700|1584008572205468|169670768|1585590070|02232263
1585590014-0018-000|1584010726523526|1584010865775383|139251857|1585590072|02204445
1585590014-0018-000|1584013015458902|1584013159999057|144540155|1585590074|02203127
1585590014-0018-000|1584015368487784|1584015517839145|149351361|1585590077|02239503
