1585590014-0036-000|1583954275196098|1583954383195152|107999054|1585590016|01613955
1585590014-0036-000|1583956584103141|1583956711533382|127430241|1585590018|02236730
1585590014-0036-000|1583958859663760|1583959003629073|143965313|1585590020|02190505
1585590014-0036-000|1583961175156019|1583961323171510|148015491|1585590023|02219733
1585590014-0036-000|1583963563131859|1583963710385646|147253787|1585590025|02279689
1585590014-0036-000|1583965850454325|1583966009486209|159031884|1585590027|02195907
1585590014-0036-000|1583968210734289|1583968355417611|144683322|1585590030|02247899
1585590014-0036-000|1583970514474011|1583970651946829|137472818|1585590032|02208088
1585590014-0036-000|1583972782261606|1583972926114784|143853178|1585590034|02163640
1585590014-0036-000|1583975047902520|1583975183673127|135770607|1585590036|02167771
1585590014-0036-000|1583977347873670|1583977497564718|149691048|1585590039|02197812
1585590014-0036-000|1583979666627553|1583979806786310|140158757|1585590041|02217747
1585590014-0036-000|1583981886844123|1583982039579079|152734956|1585590043|02131965
1585590014-0036-000|1583984158612058|1583984291751879|133139821|1585590046|02159713
1585590014-0036-000|1583986479173480|1583986635161495|155988015|1585590048|02239951
1585590014-0036-000|1583988860635471|1583988995368819|134733348|1585590050|02259822
1585590014-0036-000|1583991140770944|1583991287942345|147171401|1585590053|02191715
1585590014-0036-000|1583993502813095|1583993693103682|190290587|1585590055|02292725
1585590014-0036-000|1583995875266213|1583996019781997|144515784|1585590057|02239062
1585590014-0036-000|1583998158642648|1583998309581619|150938971|1585590060|02183830
1585590014-0036-000|1584000642444949|1584000820489722|178044773|1585590062|02403812
1585590014-0036-000|1584003260163506|1584003402801352|142637846|1585590065|02495778
1585590014-0036-000|1584005566641001|1584005707639846|140998845|1585590067|02203882
1585590014-0036-000|1584007901182399|1584008042610543|141428144|1585590069|02231854
1585590014-0036-000|1584010256394963|1584010379244924|122849961|1585590072|02237805
1585590014-0036-000|1584012528201524|1584012669824791|141623267|1585590074|02181718
1585590014-0036-000|1584014831402516|1584014965778377|134375861|1585590076|02200131
1585590014-0036-000|1584017174467293|1584017314291376|139824083|1585590079|02247432
1585590014-0036-000|1584019422232867|1584019565408266|143175399|1585590081|02142840
1585590014-0036-000|1584021664528741|1584021809453613|144924872|1585590083|02143466
1585590014-0036-000|1584023903374723|1584024045137404|141762681|1585590085|02137102
1585590014-0036-000|1584026171136929|1584026319996311|148859382|1585590088|02176244
1585590014-0036-000|1584028418408431|1584028555277376|136868945|1585590090|02148541
1585590014-0036-000|1584030748720236|1584030889029296|140309060|1585590092|02218927
1585590014-0036-000|1584033021088383|1584033159813140|138724757|1585590094|02179943
1585590014-0036-000|1584035254361387|1584035401656993|147295606|1585590097|02143666
1585590014-0036-000|1584037539720873|1584037697202235|157481362|1585590099|02183813
1585590014-0036-000|1584039848000300|1584040004179318|156179018|1585590101|02204236
1585590014-0036-000|1584042106781252|1584042259467532|152686280|1585590103|02162335
1585590014-0036-000|1584044393245505|1584044529892562|136647057|1585590106|02172209
1585590014-0036-000|1584046660175843|1584046811874322|151698479|1585590108|02176638
1585590014-0036-000|1584048952061180|1584049097562743|145501563|1585590110|02181325
1585590014-0036-000|1584051195804528|1584051348049128|152244600|1585590113|02158143
1585590014-0036-000|1584053538456445|1584053689583298|151126853|1585590115|02234669
1585590014-0036-000|1584055827126068|1584055975715643|148589575|1585590117|02201147
1585590014-0036-000|1584058285133996|1584058452270893|167136897|1585590120|02360348
1585590014-0036-000|1584060740549691|1584060938972976|198423285|1585590122|02393478
1585590014-0036-000|1584063349823075|1584063497289654|147466579|1585590125|02451090
1585590014-0036-000|1584065673956055|1584065820316355|146360300|1585590127|02226287
1585590014-0036-000|1584067973214499|1584068107955859|134741360|1585590129|02204588
1585590014-0036-000|1584070251735907|1584070391270794|139534887|1585590132|02171032
1585590014-0036-000|1584072498331407|1584072635598000|137266593|1585590134|02147793
1585590014-0036-000|1584074815817002|1584074964327887|148510885|1585590136|02223941
1585590014-0036-000|1584077054253003|1584077206014677|151761674|1585590138|02147851
1585590014-0036-000|1584079353005576|1584079479255269|126249693|1585590141|02175803
1585590014-0036-000|1584081551136438|1584081698020620|146884182|1585590143|02107865
1585590014-0036-000|1584083813903057|1584083951781201|137878144|1585590145|02151713
1585590014-0036-000|1584086058463008|1584086212341841|153878833|1585590147|02160178
1585590014-0036-000|1584088365360299|1584088516187900|150827601|1585590150|02199983
1585590014-0036-000|1584090639741110|1584090766707760|126966650|1585590152|02171450
1585590014-0036-000|1584093008529916|1584093159331421|150801505|1585590154|02283801
1585590014-0036-000|1584095435027878|1584095590517246|155489368|1585590157|02327672
1585590014-0036-000|1584097886848723|1584098038174708|151325985|1585590159|02340096
1585590014-0036-000|1584100285985336|1584100423977538|137992202|1585590162|02303715
1585590014-0036-000|1584102680222936|1584102820610853|140387917|1585590164|02291837
1585590014-0036-000|1584105057111523|1584105194709583|137598060|1585590166|02271816
1585590014-0036-000|1584107329930412|1584107470985304|141054892|1585590169|02175795
1585590014-0036-000|1584109623556437|1584109773543401|149986964|1585590171|02199798
1585590014-0036-000|1584111894312832|1584112049420733|155107901|1585590173|02173901
1585590014-0036-000|1584114180493806|1584114320937085|140443279|1585590176|02168686
1585590014-0036-000|1584116458914969|1584116609161536|150246567|1585590178|02188793
1585590014-0036-000|1584118710707511|1584118861792464|151084953|1585590180|02155780
1585590014-0036-000|1584121270758972|1584121425798599|155039627|1585590183|02463933
1585590014-0036-000|1584123782419496|1584123940729702|158310206|1585590185|02411699
1585590014-0036-000|1584126087768474|1584126242836386|155067912|1585590187|02198281
1585590014-0036-000|1584128405443500|1584128550913676|145470176|1585590190|02213350
1585590014-0036-000|1584130746394019|1584130883664459|137270440|1585590192|02235891
1585590014-0036-000|1584132966634244|1584133118821427|152187183|1585590194|02131804
1585590014-0036-000|1584135195374278|1584135334667863|139293585|1585590197|02117200
1585590014-0036-000|1584137508947723|1584137631177168|122229445|1585590199|02196238
1585590014-0036-000|1584139738555202|1584139884359906|145804704|1585590201|02147007
1585590014-0036-000|1584141988971485|1584142124970559|135999074|1585590203|02140788
1585590014-0036-000|1584144286095789|1584144419672096|133576307|1585590206|02205852
1585590014-0036-000|1584146620124274|1584146765761021|145636747|1585590208|02235871
1585590014-0036-000|1584148906926206|1584149045884760|138958554|1585590210|02183982
1585590014-0036-000|1584151155699012|1584151302492762|146793750|1585590213|02159763
1585590014-0036-000|1584153439710495|1584153575751799|136041304|1585590215|02175923
1585590014-0036-000|1584155770697933|1584155919494213|148796280|1585590217|02240599
1585590014-0036-000|1584158079500676|1584158222488500|142987824|1585590219|02200622
1585590014-0036-000|1584160396986314|1584160534689709|137703395|1585590222|02202045
1585590014-0036-000|1584162614170852|1584162762746203|148575351|1585590224|02131917
1585590014-0036-000|1584164923744706|1584165080879285|157134579|1585590226|02215726
1585590014-0036-000|1584167180793486|1584167328416977|147623491|1585590229|02149127
1585590014-0036-000|1584169430774695|1584169571578608|140803913|1585590231|02142527
1585590014-0036-000|1584171659447610|1584171813687966|154240356|1585590233|02151839
1585590014-0036-000|1584173950196423|1584174097886581|147690158|1585590235|02176155
1585590014-0036-000|1584176255380948|1584176383676566|128295618|1585590238|02199561
1585590014-0036-000|1584178514398294|1584178651841360|137443066|1585590240|02159934
1585590014-0036-000|1584180925039173|1584181074494739|149455566|1585590242|02311685
1585590014-0036-000|1584183314303706|1584183458655214|144351508|1585590245|02291740
