1585590014-0013-000|1583954038911183|1583954147505247|108594064|1585590015|01389626
1585590014-0013-000|1583956401104209|1583956556656297|155552088|1585590018|02296619
1585590014-0013-000|1583958681101417|1583958820860279|139758862|1585590020|02167013
1585590014-0013-000|1583960990874727|1583961130941820|140067093|1585590022|02223978
1585590014-0013-000|1583963379744377|1583963534082012|154337635|1585590025|02298388
1585590014-0013-000|1583965686371618|1583965830247015|143875397|1585590027|02189099
1585590014-0013-000|1583968026544967|1583968191540041|164995074|1585590029|02267931
1585590014-0013-000|1583970350547409|1583970491500531|140953122|1585590032|02203613
1585590014-0013-000|1583972622110338|1583972766734390|144624052|1585590034|02163841
1585590014-0013-000|1583974887615106|1583975041693101|154077995|1585590036|02179915
1585590014-0013-000|1583977248779995|1583977389578059|140798064|1585590039|02239803
1585590014-0013-000|1583979582826871|1583979719665909|136839038|1585590041|02243843
1585590014-0013-000|1583981839835264|1583981992667349|152832085|1585590043|02163741
1585590014-0013-000|1583984119488011|1583984269708963|150220952|1585590045|02175760
1585590014-0013-000|1583986426457331|1583986563260640|136803309|1585590048|02204643
1585590014-0013-000|1583988731230676|1583988883493150|152262474|1585590050|02202863
1585590014-0013-000|1583990990480111|1583991148209048|157728937|1585590052|02167276
1585590014-0013-000|1583993348192729|1583993505434582|157241853|1585590055|02254366
1585590014-0013-000|1583995718308816|1583995861979218|143670402|1585590057|02260479
1585590014-0013-000|1583997998501414|1583998145653349|147151935|1585590059|02185518
1585590014-0013-000|1584000456847840|1584000633618645|176770805|1585590062|02383626
1585590014-0013-000|1584003087662631|1584003249882707|162220076|1585590064|02519577
1585590014-0013-000|1584005427782297|1584005580977692|153195395|1585590067|02232396
1585590014-0013-000|1584007739226630|1584007875728839|136502209|1585590069|02203542
1585590014-0013-000|1584010078729356|1584010236244430|157515074|1585590071|02244248
1585590014-0013-000|1584012369207195|1584012513648505|144441310|1585590074|02183571
1585590014-0013-000|1584014666155698|1584014807276061|141120363|1585590076|02199651
1585590014-0013-000|1584017014708371|1584017155512394|140804023|1585590078|02248010
1585590014-0013-000|1584019271103714|1584019410193787|139090073|1585590081|02146468
1585590014-0013-000|1584021496691051|1584021635322747|138631696|1585590083|02129017
1585590014-0013-000|1584023743177836|1584023879803663|136625827|1585590085|02147342
1585590014-0013-000|1584026004307804|1584026145105781|140797977|1585590087|02157616
1585590014-0013-000|1584028251116299|1584028399270689|148154390|1585590090|02151696
1585590014-0013-000|1584030557814817|1584030700713730|142898913|1585590092|02200496
1585590014-0013-000|1584032820255579|1584032951811558|131555979|1585590094|02166073
