1585590014-0039-000|1584027948181305|1584028079205342|131024037|1585590089|02152164
1585590014-0039-000|1584030223572559|1584030392717316|169144757|1585590092|02204787
1585590014-0039-000|1584032479300505|1584032634384475|155083970|1585590094|02143006
1585590014-0039-000|1584034714499100|1584034858193424|143694324|1585590096|02131419
1585590014-0039-000|1584036962538596|1584037118898154|156359558|1585590098|02171945
1585590014-0039-000|1584039266386392|1584039405651581|139265189|1585590101|02176872
1585590014-0039-000|1584041483198092|1584041639051990|155853898|1585590103|02126641
1585590014-0039-000|1584043755386294|1584043906271164|150884870|1585590105|02164484
1585590014-0039-000|1584046035682784|1584046192251776|156568992|1585590107|02187283
1585590014-0039-000|1584048338603469|1584048485420271|146816802|1585590110|02195958
1585590014-0039-000|1584050607707759|1584050753970589|146262830|1585590112|02167674
1585590014-0039-000|1584052890674231|1584053034369720|143695489|1585590114|02186284
1585590014-0039-000|1584055198290401|1584055339053200|140762799|1585590117|02209339
1585590014-0039-000|1584057591996828|1584057738839832|146843004|1585590119|02291874
1585590014-0039-000|1584060036923688|1584060194890887|157967199|1585590121|02355914
1585590014-0039-000|1584062619838133|1584062767655894|147817761|1585590124|02479874
1585590014-0039-000|1584065007375232|1584065155676718|148301486|1585590126|02287765
1585590014-0039-000|1584067338757740|1584067474094247|135336507|1585590129|02214864
1585590014-0039-000|1584069632582388|1584069763475660|130893272|1585590131|02192809
1585590014-0039-000|1584071867728507|1584072016442586|148714079|1585590133|02136463
1585590014-0039-000|1584074212620988|1584074361581318|148960330|1585590136|02255232
1585590014-0039-000|1584076506921897|1584076661471505|154549608|1585590138|02189576
1585590014-0039-000|1584078824227139|1584078955207574|130980435|1585590140|02210017
1585590014-0039-000|1584081045497114|1584081193801034|148303920|1585590142|02135902
1585590014-0039-000|1584083326905754|1584083473932908|147027154|1585590145|02170718
1585590014-0039-000|1584085570437214|1584085711097001|140659787|1585590147|02144869
1585590014-0039-000|1584087827226710|1584087984665006|157438296|1585590149|02166663
1585590014-0039-000|1584090134874599|1584090287068611|152194012|1585590152|02201023
1585590014-0039-000|1584092459206238|1584092614207251|155001013|1585590154|02228962
1585590014-0039-000|1584094908411909|1584095056990624|148578715|1585590156|02336123
1585590014-0039-000|1584097308099405|1584097450239971|142140566|1585590159|02298362
1585590014-0039-000|1584099677636383|1584099840087168|162450785|1585590161|02284311
1585590014-0039-000|1584102006610919|1584102191796229|185185310|1585590163|02267636
1585590014-0039-000|1584104386672344|1584104531832576|145160232|1585590166|02237507
1585590014-0039-000|1584106696621022|1584106826326375|129705353|1585590168|02190837
1585590014-0039-000|1584108979929191|1584109129839153|149909962|1585590170|02199929
1585590014-0039-000|1584111262642295|1584111402413985|139771690|1585590173|02174670
1585590014-0039-000|1584113507756101|1584113658257600|150501499|1585590175|02149568
1585590014-0039-000|1584115834750727|1584115971555654|136804927|1585590177|02224540
1585590014-0039-000|1584118086036264|1584118233014173|146977909|1585590179|02149494
1585590014-0039-000|1584120439171692|1584120591639950|152468258|1585590182|02271967
1585590014-0039-000|1584123103928302|1584123297963629|194035327|1585590185|02591585
1585590014-0039-000|1584125446088305|1584125587396087|141307782|1585590187|02199391
1585590014-0039-000|1584127754479150|1584127908168980|153689830|1585590189|02212260
1585590014-0039-000|1584130103366334|1584130255717246|152350912|1585590191|02249195
1585590014-0039-000|1584132339697238|1584132479872127|140174889|1585590194|02132035
1585590014-0039-000|1584134563278798|1584134705370585|142091787|1585590196|02115126
1585590014-0039-000|1584136834964917|1584137000327887|165362970|1585590198|02195081
1585590014-0039-000|1584139103580692|1584139247167594|143586902|1585590200|02163769
1585590014-0039-000|1584141342131192|1584141482625338|140494146|1585590203|02120243
1585590014-0039-000|1584143594199164|1584143747530365|153331201|1585590205|02171525
1585590014-0039-000|1584145938329922|1584146087121166|148791244|1585590207|02238999
1585590014-0039-000|1584148212983655|1584148360915949|147932294|1585590210|02165514
1585590014-0039-000|1584150467555425|1584150625673302|158117877|1585590212|02166965
1585590014-0039-000|1584152719692658|1584152867082612|147389954|1585590214|02151701
1585590014-0039-000|1584155014656958|1584155173463619|158806661|1585590216|02203841
1585590014-0039-000|1584157339225574|1584157493011256|153785682|1585590219|02204966
1585590014-0039-000|1584159643549056|1584159790400822|146851766|1585590221|02199714
1585590014-0039-000|1584161865997864|1584161999373853|133375989|1585590223|02115898
1585590014-0039-000|1584164174708401|1584164319030466|144322065|1585590226|02226153
1585590014-0039-000|1584166426355614|1584166573298958|146943344|1585590228|02137842
1585590014-0039-000|1584168674191068|1584168817827817|143636749|1585590230|02150965
1585590014-0039-000|1584170925357473|1584171063121817|137764344|1585590232|02148303
1585590014-0039-000|1584173134616712|1584173318916345|184299633|1585590235|02158866
1585590014-0039-000|1584175443266205|1584175589233417|145967212|1585590237|02160788
1585590014-0039-000|1584177695170510|1584177838390010|143219500|1585590239|02152067
1585590014-0039-000|1584179994609320|1584180165439753|170830433|1585590241|02226632
1585590014-0039-000|1584182499337520|1584182634873670|135536150|1585590244|02379685
