1585590014-0046-000|1583954864239306|1583955011733033|147493727|1585590016|02222522
1585590014-0046-000|1583957186768790|1583957347452459|160683669|1585590019|02219574
1585590014-0046-000|1583959491924969|1583959652580840|160655871|1585590021|02208278
1585590014-0046-000|1583961841895795|1583962001481459|159585664|1585590023|02245459
1585590014-0046-000|1583964203060542|1583964353477832|150417290|1585590026|02258188
1585590014-0046-000|1583966487949297|1583966647746100|159796803|1585590028|02207839
1585590014-0046-000|1583968878552659|1583969021879008|143326349|1585590030|02271835
1585590014-0046-000|1583971168680479|1583971302569947|133889468|1585590033|02171759
1585590014-0046-000|1583973434314131|1583973567589375|133275244|1585590035|02172415
1585590014-0046-000|1583975712396740|1583975855171359|142774619|1585590037|02187368
1585590014-0046-000|1583978003436649|1583978147816577|144379928|1585590039|02199864
1585590014-0046-000|1583980302514037|1583980448293823|145779786|1585590042|02179767
1585590014-0046-000|1583982551993193|1583982710133387|158140194|1585590044|02163918
1585590014-0046-000|1583984782785616|1583984911591895|128806279|1585590046|02107697
1585590014-0046-000|1583987109864477|1583987251000194|141135717|1585590048|02244045
1585590014-0046-000|1583989427698635|1583989584219411|156520776|1585590051|02216316
1585590014-0046-000|1583991742375939|1583991911431307|169055368|1585590053|02245502
1585590014-0046-000|1583994115582373|1583994280519523|164937150|1585590056|02253692
1585590014-0046-000|1583996491023087|1583996642327738|151304651|1585590058|02267902
1585590014-0046-000|1583998831631113|1583998971261960|139630847|1585590060|02233771
1585590014-0046-000|1584001416147337|1584001575536795|159389458|1585590063|02501940
1585590014-0046-000|1584003886664364|1584004034515788|147851424|1585590065|02359610
1585590014-0046-000|1584006200860881|1584006348972868|148111987|1585590068|02207892
1585590014-0046-000|1584008509289389|1584008654162935|144873546|1585590070|02199906
1585590014-0046-000|1584010770005049|1584010912919169|142914120|1585590072|02159830
1585590014-0046-000|1584013042453128|1584013188860765|146407637|1585590074|02180018
1585590014-0046-000|1584015379665357|1584015534417777|154752420|1585590077|02247791
1585590014-0046-000|1584017658604451|1584017795043832|136439381|1585590079|02167907
1585590014-0046-000|1584019895434223|1584020041405986|145971763|1585590081|02139927
1585590014-0046-000|1584022190337999|1584022333848182|143510183|1585590084|02183562
1585590014-0046-000|1584024384354444|1584024510950871|126596427|1585590086|02088015
1585590014-0046-000|1584026669999350|1584026803105791|133106441|1585590088|02191867
1585590014-0046-000|1584028936382422|1584029070559199|134176777|1585590090|02167839
1585590014-0046-000|1584031234637823|1584031378739962|144102139|1585590093|02203841
1585590014-0046-000|1584033514282700|1584033650619256|136336556|1585590095|02171812
1585590014-0046-000|1584035718839452|1584035847566259|128726807|1585590097|02111888
1585590014-0046-000|1584037974247442|1584038120879320|146631878|1585590099|02149947
1585590014-0046-000|1584040221495772|1584040356546408|135050636|1585590102|02141657
1585590014-0046-000|1584042497556235|1584042637794041|140237806|1585590104|02183835
1585590014-0046-000|1584044730473895|1584044869706523|139232628|1585590106|02136083
1585590014-0046-000|1584046998120315|1584047145218137|147097822|1585590108|02175879
1585590014-0046-000|1584049314513946|1584049468256354|153742408|1585590111|02211730
1585590014-0046-000|1584051567638111|1584051717361672|149723561|1585590113|02148895
1585590014-0046-000|1584053875667574|1584054025029701|149362127|1585590115|02210798
1585590014-0046-000|1584056186450935|1584056340457102|154006167|1585590118|02214539
1585590014-0046-000|1584058662416821|1584058798981555|136564734|1585590120|02367979
1585590014-0046-000|1584061166501298|1584061321773607|155272309|1585590123|02408983
1585590014-0046-000|1584063659697376|1584063799883583|140186207|1585590125|02385558
1585590014-0046-000|1584065971422501|1584066125461796|154039295|1585590127|02219203
1585590014-0046-000|1584068278896048|1584068407564946|128668898|1585590130|02193976
1585590014-0046-000|1584070552955462|1584070683572319|130616857|1585590132|02172547
1585590014-0046-000|1584072801563846|1584072948283833|146719987|1585590134|02156517
1585590014-0046-000|1584075133475311|1584075277895606|144420295|1585590136|02231261
1585590014-0046-000|1584077383561077|1584077527603225|144042148|1585590139|02159839
1585590014-0046-000|1584079662013121|1584079795559438|133546317|1585590141|02164636
1585590014-0046-000|1584081899290561|1584082039912552|140621991|1585590143|02151091
1585590014-0046-000|1584084147050560|1584084292327850|145277290|1585590146|02133885
1585590014-0046-000|1584086383951081|1584086530914386|146963305|1585590148|02143750
1585590014-0046-000|1584088671527088|1584088814929573|143402485|1585590150|02193865
1585590014-0046-000|1584090958128390|1584091098076652|139948262|1585590152|02169020
1585590014-0046-000|1584093347910966|1584093543343607|195432641|1585590155|02358724
1585590014-0046-000|1584095746736433|1584095897005443|150269010|1585590157|02247782
1585590014-0046-000|1584098170697914|1584098326187665|155489751|1585590160|02329780
1585590014-0046-000|1584100543747658|1584100693445681|149698023|1585590162|02262032
1585590014-0046-000|1584102888160445|1584103027276683|139116238|1585590164|02233429
1585590014-0046-000|1584105218461581|1584105372600354|154138773|1585590167|02242104
1585590014-0046-000|1584107503802384|1584107646233837|142431453|1585590169|02183988
1585590014-0046-000|1584109801544445|1584109945925102|144380657|1585590171|02188543
1585590014-0046-000|1584112075518460|1584112219804209|144285749|1585590173|02179118
1585590014-0046-000|1584114351734897|1584114523200607|171465710|1585590176|02203774
1585590014-0046-000|1584116642196168|1584116775204496|133008328|1585590178|02155950
1585590014-0046-000|1584118916180289|1584119050212612|134032323|1585590180|02175719
1585590014-0046-000|1584121496294408|1584121637905506|141611098|1585590183|02477903
1585590014-0046-000|1584124005895201|1584124159894218|153999017|1585590185|02417921
1585590014-0046-000|1584126281347759|1584126425972778|144625019|1585590188|02171694
1585590014-0046-000|1584128586160568|1584128742219351|156058783|1585590190|02219377
1585590014-0046-000|1584130910608264|1584131056608953|146000689|1585590192|02208376
1585590014-0046-000|1584133156578057|1584133283915959|127337902|1585590195|02141685
1585590014-0046-000|1584135362437444|1584135498131538|135694094|1585590197|02109920
1585590014-0046-000|1584137655393461|1584137794295439|138901978|1585590199|02191817
1585590014-0046-000|1584139902297575|1584140041989424|139691849|1585590201|02140785
1585590014-0046-000|1584142150018125|1584142293621432|143603307|1585590204|02156157
1585590014-0046-000|1584144446775759|1584144582979692|136203933|1585590206|02197087
1585590014-0046-000|1584146778464246|1584146925229018|146764772|1585590208|02229478
1585590014-0046-000|1584149080252574|1584149214788470|134535896|1585590210|02196963
1585590014-0046-000|1584151322632206|1584151476428289|153796083|1585590213|02151401
1585590014-0046-000|1584153606723792|1584153742633421|135909629|1585590215|02175225
1585590014-0046-000|1584155947902153|1584156078279741|130377588|1585590217|02239795
1585590014-0046-000|1584158233286957|1584158371029111|137742154|1585590220|02191166
1585590014-0046-000|1584160541727910|1584160675949063|134221153|1585590222|02207647
1585590014-0046-000|1584162792993807|1584162932978399|139984592|1585590224|02145661
1585590014-0046-000|1584165094088275|1584165240258842|146170567|1585590226|02207829
1585590014-0046-000|1584167350636856|1584167501147167|150510311|1585590229|02162962
1585590014-0046-000|1584169592635283|1584169727917919|135282636|1585590231|02129017
1585590014-0046-000|1584171844703021|1584171985531167|140828146|1585590233|02150345
1585590014-0046-000|1584174120290868|1584174260784110|140493242|1585590235|02181137
