1585590014-0016-000|1583954898557387|1583955060795120|162237733|1585590016|02254696
1585590014-0016-000|1583957219993611|1583957373133353|153139742|1585590019|02216026
1585590014-0016-000|1583959548929885|1583959682808130|133878245|1585590021|02219888
1585590014-0016-000|1583961877244342|1583962019052600|141808258|1585590023|02224006
1585590014-0016-000|1583964210541162|1583964362910880|152369718|1585590026|02255780
1585590014-0016-000|1583966494219827|1583966649240335|155020508|1585590028|02171635
1585590014-0016-000|1583968870678573|1583969003882061|133203488|1585590030|02264190
1585590014-0016-000|1583971160517518|1583971303265945|142748427|1585590033|02187061
1585590014-0016-000|1583973414300653|1583973555777930|141477277|1585590035|02164484
1585590014-0016-000|1583975689864558|1583975830616019|140751461|1585590037|02175746
1585590014-0016-000|1583977998350699|1583978154106506|155755807|1585590039|02219886
1585590014-0016-000|1583980294806288|1583980435218932|140412644|1585590042|02176797
1585590014-0016-000|1583982534836406|1583982686302769|151466363|1585590044|02152883
1585590014-0016-000|1583984779585052|1583984918714851|139129799|1585590046|02136177
1585590014-0016-000|1583987160752277|1583987305522105|144769828|1585590049|02277421
1585590014-0016-000|1583989514023722|1583989652440737|138417015|1585590051|02255844
1585590014-0016-000|1583991817676064|1583991980832990|163156926|1585590053|02227900
1585590014-0016-000|1583994195186723|1583994338903300|143716577|1585590056|02259696
1585590014-0016-000|1583996526725284|1583996676063361|149338077|1585590058|02227923
1585590014-0016-000|1583998835236463|1583998988617996|153381533|1585590060|02216683
1585590014-0016-000|1584001452684760|1584001644531688|191846928|1585590063|02548035
1585590014-0016-000|1584003934446321|1584004085924274|151477953|1585590065|02352076
1585590014-0016-000|1584006251534537|1584006397937486|146402949|1585590068|02214629
1585590014-0016-000|1584008584241435|1584008718645705|134404270|1585590070|02223941
1585590014-0016-000|1584010885113475|1584011011962078|126848603|1585590072|02190432
1585590014-0016-000|1584013170927125|1584013325372344|154445219|1585590075|02205115
1585590014-0016-000|1584015527723583|1584015685546012|157822429|1585590077|02253468
1585590014-0016-000|1584017791879015|1584017931393374|139514359|1585590079|02161108
1585590014-0016-000|1584020045594871|1584020192336396|146741525|1585590081|02152930
1585590014-0016-000|1584022347119581|1584022488821105|141701524|1585590084|02192826
1585590014-0016-000|1584024537725353|1584024671049774|133324421|1585590086|02090747
1585590014-0016-000|1584026815897997|1584026972622070|156724073|1585590088|02188758
1585590014-0016-000|1584029083167587|1584029236946747|153779160|1585590090|02166907
1585590014-0016-000|1584031400101170|1584031546808011|146706841|1585590093|02219858
1585590014-0016-000|1584033670115267|1584033821426227|151310960|1585590095|02163709
1585590014-0016-000|1584035904340165|1584036045807253|141467088|1585590097|02127974
1585590014-0016-000|1584038207739668|1584038357959590|150219922|1585590100|02211808
1585590014-0016-000|1584040487804555|1584040625366814|137562259|1585590102|02175848
1585590014-0016-000|1584042774256460|1584042916468578|142212118|1585590104|02183795
1585590014-0016-000|1584045026743650|1584045171749886|145006236|1585590106|02161966
1585590014-0016-000|1584047321062768|1584047458138098|137075330|1585590109|02188587
1585590014-0016-000|1584049608713316|1584049745745196|137031880|1585590111|02176920
1585590014-0016-000|1584051851529163|1584052029549399|178020236|1585590113|02183647
1585590014-0016-000|1584054185038502|1584054311911059|126872557|1585590116|02192093
1585590014-0016-000|1584056496245332|1584056619898056|123652724|1585590118|02211817
1585590014-0016-000|1584058933186738|1584059067224627|134037889|1585590120|02339750
1585590014-0016-000|1584061455174943|1584061624944364|169769421|1585590123|02447849
1585590014-0016-000|1584064005199854|1584064154320732|149120878|1585590125|02431806
1585590014-0016-000|1584066302415100|1584066449744879|147329779|1585590128|02189740
1585590014-0016-000|1584068598946069|1584068740455857|141509788|1585590130|02190563
1585590014-0016-000|1584070869499099|1584071021426884|151927785|1585590132|02180830
1585590014-0016-000|1584073110645312|1584073262529114|151883802|1585590134|02148235
1585590014-0016-000|1584075447563627|1584075600574274|153010647|1585590137|02233867
1585590014-0016-000|1584077714025528|1584077860274552|146249024|1585590139|02159848
1585590014-0016-000|1584079976897770|1584080099174054|122276284|1585590141|02147716
1585590014-0016-000|1584082221826243|1584082362062319|140236076|1585590144|02155074
1585590014-0016-000|1584084472303962|1584084602402489|130098527|1585590146|02138564
1585590014-0016-000|1584086707243399|1584086872097903|164854504|1585590148|02167763
1585590014-0016-000|1584088996859040|1584089143518114|146659074|1585590150|02169862
1585590014-0016-000|1584091283707844|1584091443690657|159982813|1585590153|02215929
1585590014-0016-000|1584093755948546|1584093902573363|146624817|1585590155|02355779
1585590014-0016-000|1584096132612846|1584096297293833|164680987|1585590158|02281626
1585590014-0016-000|1584098555097705|1584098708165308|153067603|1585590160|02314169
1585590014-0016-000|1584100930647240|1584101092968822|162321582|1585590162|02283834
1585590014-0016-000|1584103360165003|1584103504680878|144515875|1585590165|02319908
1585590014-0016-000|1584105711623120|1584105852155858|140532738|1585590167|02235980
1585590014-0016-000|1584107978766267|1584108137506459|158740192|1585590169|02189710
1585590014-0016-000|1584110286271236|1584110427826841|141555605|1585590172|02197792
1585590014-0016-000|1584112555556865|1584112704183201|148626336|1585590174|02167670
1585590014-0016-000|1584114884934863|1584115028449608|143514745|1585590176|02223876
1585590014-0016-000|1584117114609606|1584117262620557|148010951|1585590178|02142025
1585590014-0016-000|1584119402773803|1584119546377686|143603883|1585590181|02189658
1585590014-0016-000|1584122046987201|1584122195913505|148926304|1585590183|02548090
1585590014-0016-000|1584124500808452|1584124635284857|134476405|1585590186|02331612
1585590014-0016-000|1584126767040350|1584126911894220|144853870|1585590188|02172024
1585590014-0016-000|1584129144982288|1584129290135579|145153291|1585590191|02283620
1585590014-0016-000|1584131400805825|1584131533075282|132269457|1585590193|02143852
1585590014-0016-000|1584133615189635|1584133747747569|132557934|1585590195|02125518
1585590014-0016-000|1584135845909212|1584135996816708|150907496|1585590197|02130360
1585590014-0016-000|1584138161763456|1584138304741747|142978291|1585590200|02207568
1585590014-0016-000|1584140431817529|1584140577573799|145756270|1585590202|02179893
1585590014-0016-000|1584142715054624|1584142858832374|143777750|1585590204|02183817
1585590014-0016-000|1584145087082249|1584145241849362|154767113|1585590206|02279885
1585590014-0016-000|1584147387814691|1584147533302614|145487923|1585590209|02187786
1585590014-0016-000|1584149663744920|1584149818454841|154709921|1585590211|02180144
1585590014-0016-000|1584151910083211|1584152061791849|151708638|1585590213|02151662
1585590014-0016-000|1584154236533851|1584154362335842|125801991|1585590216|02207555
1585590014-0016-000|1584156502440159|1584156642433577|139993418|1585590218|02175889
1585590014-0016-000|1584158790167125|1584158935672796|145505671|1585590220|02195943
1585590014-0016-000|1584161068548211|1584161205317081|136768870|1585590222|02163753
1585590014-0016-000|1584163351696888|1584163519885938|168189050|1585590225|02220209
1585590014-0016-000|1584165630293813|1584165770371673|140077860|1585590227|02149792
