1585590014-0035-000|1583952850586354|1583952933607836|83021482|1585590014|00214094
1585590014-0035-000|1583955182490389|1583955329863539|147373150|1585590017|02308510
1585590014-0035-000|1583957490518990|1583957638549162|148030172|1585590019|02203815
1585590014-0035-000|1583959805609954|1583959950252182|144642228|1585590021|02207700
1585590014-0035-000|1583962122660698|1583962282956193|160295495|1585590024|02239963
1585590014-0035-000|1583964478808827|1583964635191029|156382202|1585590026|02241488
1585590014-0035-000|1583966791816651|1583966935810215|143993564|1585590028|02210418
1585590014-0035-000|1583969162651216|1583969312305191|149653975|1585590031|02264250
1585590014-0035-000|1583971452564586|1583971579381060|126816474|1585590033|02180817
1585590014-0035-000|1583973727607831|1583973874815615|147207784|1585590035|02185718
1585590014-0035-000|1583976024683821|1583976169824121|145140300|1585590037|02197119
1585590014-0035-000|1583978345313410|1583978478274001|132960591|1585590040|02211839
1585590014-0035-000|1583980602324547|1583980742482631|140158084|1585590042|02165352
1585590014-0035-000|1583982862872372|1583983010638900|147766528|1585590044|02169603
1585590014-0035-000|1583985095383570|1583985234910786|139527216|1585590046|02123896
1585590014-0035-000|1583987463666427|1583987612232606|148566179|1585590049|02265832
1585590014-0035-000|1583989746846969|1583989900105008|153258039|1585590051|02190005
1585590014-0035-000|1583992108703449|1583992239798706|131095257|1585590053|02251955
1585590014-0035-000|1583994469388132|1583994632074383|162686251|1585590056|02276044
1585590014-0035-000|1583996818870205|1583996972459840|153589635|1585590058|02240127
1585590014-0035-000|1583999166027773|1583999306081919|140054146|1585590061|02247211
1585590014-0035-000|1584001852662287|1584002010250228|157587941|1585590063|02595861
1585590014-0035-000|1584004246579940|1584004401279208|154699268|1585590066|02291813
1585590014-0035-000|1584006567860742|1584006725653181|157792439|1585590068|02220627
1585590014-0035-000|1584008900864343|1584009036724693|135860350|1585590070|02219010
1585590014-0035-000|1584011198312263|1584011348539564|150227301|1585590073|02207886
1585590014-0035-000|1584013514521866|1584013661791435|147269569|1585590075|02220156
1585590014-0035-000|1584015868634988|1584016011571332|142936344|1585590077|02243614
1585590014-0035-000|1584018136392273|1584018270663298|134271025|1585590079|02155859
1585590014-0035-000|1584020366302006|1584020510889618|144587612|1585590082|02134850
1585590014-0035-000|1584022658177229|1584022803439752|145262523|1585590084|02192388
1585590014-0035-000|1584024842195534|1584024975749395|133553861|1585590086|02093905
1585590014-0035-000|1584027125330831|1584027270966484|145635653|1585590088|02186157
1585590014-0035-000|1584029395221314|1584029538493971|143272657|1585590091|02167849
1585590014-0035-000|1584031694736491|1584031834716699|139980208|1585590093|02199928
1585590014-0035-000|1584033954557212|1584034097351314|142794102|1585590095|02155836
1585590014-0035-000|1584036182832585|1584036333301303|150468718|1585590098|02127261
1585590014-0035-000|1584038455133667|1584038599287363|144153696|1585590100|02176428
1585590014-0035-000|1584040686167881|1584040830929819|144761938|1585590102|02123895
1585590014-0035-000|1584042975156131|1584043119550119|144393988|1585590104|02186273
1585590014-0035-000|1584045219342005|1584045355380516|136038511|1585590107|02149072
1585590014-0035-000|1584047490961957|1584047633537425|142575468|1585590109|02168084
1585590014-0035-000|1584049766567388|1584049905422468|138855080|1585590111|02170184
1585590014-0035-000|1584052050363293|1584052198045029|147681736|1585590113|02196729
1585590014-0035-000|1584054334968167|1584054483439242|148471075|1585590116|02176685
1585590014-0035-000|1584056651168154|1584056804695439|153527285|1585590118|02223812
1585590014-0035-000|1584059093058618|1584059252271077|159212459|1585590120|02344543
1585590014-0035-000|1584061639274625|1584061813885268|174610643|1585590123|02471171
1585590014-0035-000|1584064177875075|1584064322482015|144606940|1585590126|02404468
1585590014-0035-000|1584066482153607|1584066626262331|144108724|1585590128|02211225
1585590014-0035-000|1584068796950971|1584068941688080|144737109|1585590130|02203828
1585590014-0035-000|1584071068666253|1584071210419908|141753655|1585590132|02176203
1585590014-0035-000|1584073344220705|1584073528156976|183936271|1585590135|02208081
1585590014-0035-000|1584075695846097|1584075835812234|139966137|1585590137|02223668
1585590014-0035-000|1584077997156467|1584078136770472|139614005|1585590139|02191446
1585590014-0035-000|1584080243807261|1584080378906556|135099295|1585590142|02155933
1585590014-0035-000|1584082523002284|1584082672110021|149107737|1585590144|02172239
1585590014-0035-000|1584084785220150|1584084915855649|130635499|1585590146|02163372
1585590014-0035-000|1584087042788931|1584087182468386|139679455|1585590148|02157082
1585590014-0035-000|1584089311003010|1584089473117798|162114788|1585590151|02186721
1585590014-0035-000|1584091620965413|1584091763017933|142052520|1585590153|02186189
1585590014-0035-000|1584094067498339|1584094221052105|153553766|1585590155|02363740
1585590014-0035-000|1584096444681518|1584096577449045|132767527|1585590158|02258098
1585590014-0035-000|1584098803426057|1584098953006931|149580874|1585590160|02274385
1585590014-0035-000|1584101194184663|1584101337648225|143463562|1585590163|02284860
1585590014-0035-000|1584103561072207|1584103715544986|154472779|1585590165|02279736
1585590014-0035-000|1584105876472166|1584106029081587|152609421|1585590167|02203773
1585590014-0035-000|1584108162848887|1584108320892918|158044031|1585590170|02189949
1585590014-0035-000|1584110449929715|1584110594548272|144618557|1585590172|02187287
1585590014-0035-000|1584112763764760|1584112903663396|139898636|1585590174|02206936
1585590014-0035-000|1584115095687361|1584115239529815|143842454|1585590176|02235395
1585590014-0035-000|1584117342836701|1584117496057024|153220323|1585590179|02143966
1585590014-0035-000|1584119609053439|1584119763342265|154288826|1585590181|02171755
1585590014-0035-000|1584122233836932|1584122390522709|156685777|1585590184|02536786
1585590014-0035-000|1584124661072462|1584124800450162|139377700|1585590186|02304588
1585590014-0035-000|1584126939268646|1584127079811940|140543294|1585590188|02190286
1585590014-0035-000|1584129307346297|1584129454017321|146671024|1585590191|02259624
1585590014-0035-000|1584131556724855|1584131687331165|130606310|1585590193|02144003
1585590014-0035-000|1584133777322200|1584133903273277|125951077|1585590195|02123689
1585590014-0035-000|1584136008738116|1584136139953352|131215236|1585590197|02136282
1585590014-0035-000|1584138294433584|1584138445172800|150739216|1585590200|02180741
1585590014-0035-000|1584140535224199|1584140675925060|140700861|1585590202|02144659
1585590014-0035-000|1584142804830131|1584142937291195|132461064|1585590204|02165809
1585590014-0035-000|1584145167565078|1584145326669762|159104684|1585590207|02279870
1585590014-0035-000|1584147459892685|1584147601430030|141537345|1585590209|02167775
1585590014-0035-000|1584149751890395|1584149905391585|153501190|1585590211|02201503
1585590014-0035-000|1584152022260683|1584152162088925|139828242|1585590213|02166172
1585590014-0035-000|1584154307781714|1584154447634542|139852828|1585590216|02187692
