1585590014-0069-000|1583953642308855|1583953743684277|101375422|1585590015|00999660
1585590014-0069-000|1583955914666791|1583956066421700|151754909|1585590017|02227828
1585590014-0069-000|1583958210876491|1583958351148840|140272349|1585590020|02183974
1585590014-0069-000|1583960514730144|1583960664607365|149877221|1585590022|02196505
1585590014-0069-000|1583962874374808|1583963015920849|141546041|1585590024|02268373
1585590014-0069-000|1583965206241477|1583965349102301|142860824|1585590027|02227643
1585590014-0069-000|1583967548320815|1583967684986604|136665789|1585590029|02231722
1585590014-0069-000|1583969850581169|1583970002790275|152209106|1585590031|02226957
1585590014-0069-000|1583972143247826|1583972286828815|143580989|1585590034|02175794
1585590014-0069-000|1583974406860804|1583974547094737|140233933|1585590036|02163906
1585590014-0069-000|1583976752379370|1583976878569452|126190082|1585590038|02235795
1585590014-0069-000|1583979093694606|1583979227641020|133946414|1585590040|02246120
1585590014-0069-000|1583981362038219|1583981507235362|145197143|1585590043|02173717
1585590014-0069-000|1583983647828504|1583983789912919|142084415|1585590045|02179666
1585590014-0069-000|1583985909402914|1583986058976173|149573259|1585590047|02183911
1585590014-0069-000|1583988284227664|1583988407942967|123715303|1585590050|02248098
1585590014-0069-000|1583990554991601|1583990705910369|150918768|1585590052|02177776
1585590014-0069-000|1583992926584833|1583993061951529|135366696|1585590054|02269643
1585590014-0069-000|1583995331184851|1583995479419121|148234270|1585590057|02319827
1585590014-0069-000|1583997659970683|1583997805968481|145997798|1585590059|02210165
1585590014-0069-000|1583999986823398|1584000193307444|206484046|1585590061|02287235
1585590014-0069-000|1584002704342227|1584002848966665|144624438|1585590064|02566173
1585590014-0069-000|1584005043949421|1584005204844368|160894947|1585590066|02244913
1585590014-0069-000|1584007334067110|1584007471105710|137038600|1585590069|02174416
1585590014-0069-000|1584009650910467|1584009804609650|153699183|1585590071|02225022
1585590014-0069-000|1584011887529878|1584012035780267|148250389|1585590073|02138489
1585590014-0069-000|1584014208246375|1584014343784132|135537757|1585590076|02213520
1585590014-0069-000|1584016556267143|1584016679237766|122970623|1585590078|02242611
1585590014-0069-000|1584018784729035|1584018914838477|130109442|1585590080|02129976
1585590014-0069-000|1584021003200374|1584021149682386|146482012|1585590082|02129736
1585590014-0069-000|1584023286383875|1584023423918477|137534602|1585590085|02179990
1585590014-0069-000|1584025527259064|1584025670677586|143418522|1585590087|02140631
1585590014-0069-000|1584027775393316|1584027923048007|147654691|1585590089|02153983
1585590014-0069-000|1584030042783683|1584030200919028|158135345|1585590091|02168661
1585590014-0069-000|1584032343634887|1584032482953535|139318648|1585590094|02196028
