1585590014-0041-000|1583953901100990|1583954009003290|107902300|1585590015|01249530
1585590014-0041-000|1583956228878431|1583956355697153|126818722|1585590018|02257601
1585590014-0041-000|1583958474425535|1583958626381813|151956278|1585590020|02159976
1585590014-0041-000|1583960773186711|1583960903577838|130391127|1585590022|02185116
1585590014-0041-000|1583963139323326|1583963279870897|140547571|1585590025|02280302
1585590014-0041-000|1583965475820592|1583965618066701|142246109|1585590027|02238167
1585590014-0041-000|1583967838028669|1583967989676991|151648322|1585590029|02259864
1585590014-0041-000|1583970142103411|1583970282980530|140877119|1585590032|02196836
1585590014-0041-000|1583972448826789|1583972582171303|133344514|1585590034|02203816
1585590014-0041-000|1583974701508470|1583974834139985|132631515|1585590036|02144737
1585590014-0041-000|1583977006769463|1583977155479345|148709882|1585590038|02225808
1585590014-0041-000|1583979318875382|1583979455433663|136558281|1585590041|02215935
1585590014-0041-000|1583981567710074|1583981699782450|132072376|1585590043|02136015
1585590014-0041-000|1583983831391933|1583983974158594|142766661|1585590045|02164853
1585590014-0041-000|1583986097034631|1583986246867288|149832657|1585590047|02174618
1585590014-0041-000|1583988431986935|1583988578017606|146030671|1585590050|02235898
1585590014-0041-000|1583990710808776|1583990869042113|158233337|1585590052|02179805
1585590014-0041-000|1583993079916833|1583993235278233|155361400|1585590054|02271774
1585590014-0041-000|1583995502334112|1583995648226845|145892733|1585590057|02307757
1585590014-0041-000|1583997818790080|1583997961945150|143155070|1585590059|02218890
1585590014-0041-000|1584000207557581|1584000390100510|182542929|1585590062|02320908
1585590014-0041-000|1584002863762416|1584003028655704|164893288|1585590064|02532714
1585590014-0041-000|1584005225282385|1584005372426214|147143829|1585590067|02246769
1585590014-0041-000|1584007483509531|1584007650054304|166544773|1585590069|02183886
1585590014-0041-000|1584009820981344|1584009964894601|143913257|1585590071|02207900
1585590014-0041-000|1584012065113103|1584012214065631|148952528|1585590073|02147235
1585590014-0041-000|1584014363455190|1584014507578667|144123477|1585590076|02201485
1585590014-0041-000|1584016712887554|1584016839957626|127070072|1585590078|02238853
1585590014-0041-000|1584018937794607|1584019101625744|163831137|1585590080|02152562
1585590014-0041-000|1584021174190224|1584021316690964|142500740|1585590083|02108763
1585590014-0041-000|1584023438178300|1584023580455900|142277600|1585590085|02162645
1585590014-0041-000|1584025667624254|1584025814673697|147049443|1585590087|02143259
1585590014-0041-000|1584027929400622|1584028067913858|138513236|1585590089|02156627
1585590014-0041-000|1584030212146326|1584030374292926|162146600|1585590092|02199888
1585590014-0041-000|1584032485592940|1584032636149076|150556136|1585590094|02158974
1585590014-0041-000|1584034719922910|1584034851728385|131805475|1585590096|02129955
1585590014-0041-000|1584036971778359|1584037122263055|150484696|1585590098|02164881
1585590014-0041-000|1584039273855535|1584039413123554|139268019|1585590101|02180611
1585590014-0041-000|1584041488817394|1584041627278343|138460949|1585590103|02124495
1585590014-0041-000|1584043764727293|1584043904884665|140157372|1585590105|02165771
1585590014-0041-000|1584046001861688|1584046150322794|148461106|1585590107|02143783
1585590014-0041-000|1584048285461136|1584048430752310|145291174|1585590110|02184399
1585590014-0041-000|1584050562436543|1584050713954432|151517889|1585590112|02184804
1585590014-0041-000|1584052872395119|1584053019083196|146688077|1585590114|02203308
1585590014-0041-000|1584055163116058|1584055313710913|150594855|1585590117|02196266
1585590014-0041-000|1584057555023530|1584057703426685|148403155|1585590119|02295868
1585590014-0041-000|1584060026675499|1584060182097497|155421998|1585590121|02375947
1585590014-0041-000|1584062615854555|1584062772400061|156545506|1585590124|02480413
1585590014-0041-000|1584064978749938|1584065136567416|157817478|1585590126|02263803
1585590014-0041-000|1584067291900268|1584067437456834|145556566|1585590129|02207153
1585590014-0041-000|1584069586936243|1584069726456471|139520228|1585590131|02198038
1585590014-0041-000|1584071839710435|1584071975878785|136168350|1585590133|02152396
1585590014-0041-000|1584074149445269|1584074296303805|146858536|1585590136|02201614
1585590014-0041-000|1584076431858971|1584076564919023|133060052|1585590138|02168355
1585590014-0041-000|1584078704064144|1584078841150928|137086784|1585590140|02182871
1585590014-0041-000|1584080928165118|1584081064378811|136213693|1585590142|02118245
1585590014-0041-000|1584083190722447|1584083319825422|129102975|1585590145|02171317
1585590014-0041-000|1584085422664115|1584085555216801|132552686|1585590147|02137734
1585590014-0041-000|1584087674986942|1584087831327101|156340159|1585590149|02156941
1585590014-0041-000|1584090003757606|1584090157074035|153316429|1585590151|02226784
1585590014-0041-000|1584092328126000|1584092463110951|134984951|1585590154|02219748
1585590014-0041-000|1584094763896678|1584094918453450|154556772|1585590156|02355958
1585590014-0041-000|1584097220123353|1584097361170991|141047638|1585590159|02327783
1585590014-0041-000|1584099565963111|1584099745436385|179473274|1585590161|02287848
1585590014-0041-000|1584101956925900|1584102116146669|159220769|1585590163|02271742
1585590014-0041-000|1584104383845242|1584104537482060|153636818|1585590166|02315797
1585590014-0041-000|1584106689491369|1584106819291994|129800625|1585590168|02195730
1585590014-0041-000|1584108970931150|1584109135524518|164593368|1585590170|02208185
1585590014-0041-000|1584111301200677|1584111450083902|148883225|1585590173|02207597
1585590014-0041-000|1584113587906065|1584113746522000|158615935|1585590175|02195827
