1585590014-0061-000|1583954696129661|1583954842472725|146343064|1585590016|02059982
1585590014-0061-000|1583957042666372|1583957183534258|140867886|1585590018|02239818
1585590014-0061-000|1583959347898974|1583959501778014|153879040|1585590021|02210898
1585590014-0061-000|1583961672597537|1583961837014587|164417050|1585590023|02232641
1585590014-0061-000|1583964052338970|1583964187994506|135655536|1585590025|02259010
1585590014-0061-000|1583966337656962|1583966477808875|140151913|1585590028|02180640
1585590014-0061-000|1583968702424353|1583968850832780|148408427|1585590030|02283756
1585590014-0061-000|1583970987525038|1583971145604075|158079037|1585590032|02183918
1585590014-0061-000|1583973276548597|1583973418761120|142212523|1585590035|02172902
1585590014-0061-000|1583975554893384|1583975707346266|152452882|1585590037|02202791
1585590014-0061-000|1583977918114621|1583978062495034|144380413|1585590039|02251619
1585590014-0061-000|1583980230909925|1583980392213601|161303676|1585590042|02220061
1585590014-0061-000|1583982509868116|1583982657723415|147855299|1585590044|02171827
1585590014-0061-000|1583984750977926|1583984904585730|153607804|1585590046|02143655
1585590014-0061-000|1583987081041945|1583987234098260|153056315|1585590048|02230214
1585590014-0061-000|1583989382273605|1583989525776045|143502440|1585590051|02193594
1585590014-0061-000|1583991668530893|1583991821031555|152500662|1585590053|02191820
1585590014-0061-000|1583994034312717|1583994179337187|145024470|1585590055|02262336
1585590014-0061-000|1583996366355634|1583996506771806|140416172|1585590058|02229426
1585590014-0061-000|1583998678616867|1583998815120891|136504024|1585590060|02211670
1585590014-0061-000|1584001243823321|1584001409032339|165209018|1585590063|02477130
1585590014-0061-000|1584003742613359|1584003879854478|137241119|1585590065|02378773
1585590014-0061-000|1584006036414730|1584006177946612|141531882|1585590067|02203709
1585590014-0061-000|1584008329958254|1584008479261123|149302869|1585590070|02197246
1585590014-0061-000|1584010621047533|1584010751953154|130905621|1585590072|02174399
1585590014-0061-000|1584012892378431|1584013019689237|127310806|1585590074|02172727
1585590014-0061-000|1584015203924474|1584015373121937|169197463|1585590077|02238919
1585590014-0061-000|1584017507857562|1584017641690480|133832918|1585590079|02171865
1585590014-0061-000|1584019743512690|1584019889397312|145884622|1585590081|02143899
1585590014-0061-000|1584021991620276|1584022163967104|172346828|1585590083|02185189
1585590014-0061-000|1584024222049924|1584024354993025|132943101|1585590086|02084292
1585590014-0061-000|1584026483904363|1584026611829771|127925408|1585590088|02170109
1585590014-0061-000|1584028744859132|1584028879503704|134644572|1585590090|02155885
1585590014-0061-000|1584031018230903|1584031170397241|152166338|1585590092|02188271
1585590014-0061-000|1584033304920165|1584033449701789|144781624|1585590095|02174916
1585590014-0061-000|1584035522226455|1584035661038297|138811842|1585590097|02110662
1585590014-0061-000|1584037809997212|1584037951976409|141979197|1585590099|02189433
1585590014-0061-000|1584040065061153|1584040201348238|136287085|1585590101|02152712
1585590014-0061-000|1584042336931919|1584042477324657|140392738|1585590104|02178790
1585590014-0061-000|1584044583786824|1584044727887459|144100635|1585590106|02152065
1585590014-0061-000|1584046875872913|1584047023806515|147933602|1585590108|02203839
1585590014-0061-000|1584049176800268|1584049320263934|143463666|1585590111|02187599
1585590014-0061-000|1584051407924607|1584051561562446|153637839|1585590113|02139747
1585590014-0061-000|1584053744331876|1584053881579893|137248017|1585590115|02219927
1585590014-0061-000|1584056015768400|1584056174285374|158516974|1585590117|02195740
1585590014-0061-000|1584058495898423|1584058643857027|147958604|1585590120|02376246
1585590014-0061-000|1584060973737174|1584061142202228|168465054|1585590122|02396665
1585590014-0061-000|1584063535348891|1584063688555489|153206598|1585590125|02438814
1585590014-0061-000|1584065877099946|1584066018891374|141791428|1585590127|02231811
1585590014-0061-000|1584068166865346|1584068315735048|148869702|1585590130|02203662
1585590014-0061-000|1584070472066173|1584070609104268|137038095|1585590132|02180305
1585590014-0061-000|1584072727871881|1584072874604815|146732934|1585590134|02167564
1585590014-0061-000|1584075077019684|1584075232476273|155456589|1585590136|02252540
1585590014-0061-000|1584077364174914|1584077494718265|130543351|1585590139|02175259
1585590014-0061-000|1584079624628112|1584079755942547|131314435|1585590141|02160768
1585590014-0061-000|1584081858345467|1584082006571833|148226366|1585590143|02148232
1585590014-0061-000|1584084131788093|1584084271665715|139877622|1585590145|02169703
1585590014-0061-000|1584086375158676|1584086528986715|153828039|1585590148|02145390
1585590014-0061-000|1584088654378710|1584088787510675|133131965|1585590150|02171235
1585590014-0061-000|1584090939149443|1584091090248701|151099258|1585590152|02196579
1585590014-0061-000|1584093349778045|1584093534097810|184319765|1585590155|02338733
1585590014-0061-000|1584095735801796|1584095887675256|151873460|1585590157|02269116
1585590014-0061-000|1584098183020345|1584098337665576|154645231|1585590160|02338774
1585590014-0061-000|1584100554130091|1584100702756494|148626403|1585590162|02259807
1585590014-0061-000|1584102921463639|1584103074222501|152758862|1585590164|02266437
1585590014-0061-000|1584105313279549|1584105450098461|136818912|1585590167|02289325
1585590014-0061-000|1584107621109996|1584107753717642|132607646|1585590169|02199601
1585590014-0061-000|1584109918697026|1584110055387423|136690397|1585590171|02208080
1585590014-0061-000|1584112233024740|1584112363603963|130579223|1585590174|02203758
1585590014-0061-000|1584114528175227|1584114675937669|147762442|1585590176|02199992
1585590014-0061-000|1584116790087514|1584116919653481|129565967|1585590178|02159619
1585590014-0061-000|1584119031866693|1584119187423721|155557028|1585590180|02155745
1585590014-0061-000|1584121610543576|1584121790533228|179989652|1585590183|02511965
1585590014-0061-000|1584124131805444|1584124281942583|150137139|1585590186|02387807
1585590014-0061-000|1584126419890564|1584126566282165|146391601|1585590188|02188717
1585590014-0061-000|1584128757393112|1584128911394626|154001514|1585590190|02246796
1585590014-0061-000|1584131069057010|1584131223775725|154718715|1585590192|02200022
1585590014-0061-000|1584133298089027|1584133445955083|147866056|1585590195|02117828
1585590014-0061-000|1584135525060863|1584135658976764|133915901|1585590197|02120255
1585590014-0061-000|1584137807323296|1584137953096866|145773570|1585590199|02192678
1585590014-0061-000|1584140065015217|1584140199315555|134300338|1585590201|02152456
1585590014-0061-000|1584142306404002|1584142457244399|150840397|1585590204|02148472
1585590014-0061-000|1584144606365480|1584144792756951|186391471|1585590206|02243275
1585590014-0061-000|1584146931833648|1584147078139467|146305819|1585590208|02187900
1585590014-0061-000|1584149245262506|1584149379283241|134020735|1585590211|02195768
1585590014-0061-000|1584151488538665|1584151629012583|140473918|1585590213|02147881
1585590014-0061-000|1584153762768741|1584153917982772|155214031|1585590215|02183786
1585590014-0061-000|1584156101684664|1584156251039392|149354728|1585590217|02244975
1585590014-0061-000|1584158417175770|1584158550051776|132876006|1585590220|02198622
1585590014-0061-000|1584160703292093|1584160848581422|145289329|1585590222|02189980
1585590014-0061-000|1584162946457972|1584163092056769|145598797|1585590224|02142163
1585590014-0061-000|1584165261431859|1584165412131486|150699627|1585590227|02218022
1585590014-0061-000|1584167514180795|1584167657469098|143288303|1585590229|02147100
1585590014-0061-000|1584169756699240|1584169888560081|131860841|1585590231|02134027
1585590014-0061-000|1584171990763815|1584172148338237|157574422|1585590233|02152483
1585590014-0061-000|1584174274086872|1584174406822303|132735431|1585590236|02175125
1585590014-0061-000|1584176555576489|1584176694899556|139323067|1585590238|02187725
1585590014-0061-000|1584178817834940|1584178966340876|148505936|1585590240|02155907
1585590014-0061-000|1584181246973653|1584181416944529|169970876|1585590243|02349132
1585590014-0061-000|1584183621806181|1584183757963594|136157413|1585590245|02242563
