1585590014-0065-000|1583952738079382|1583952844441666|106362284|1585590014|00128543
1585590014-0065-000|1583955045716937|1583955194875499|149158562|1585590016|02266305
1585590014-0065-000|1583957339988679|1583957493242051|153253372|1585590019|02188582
1585590014-0065-000|1583959645182185|1583959796227733|151045548|1585590021|02196655
1585590014-0065-000|1583961946628377|1583962099629537|153001160|1585590023|02219276
1585590014-0065-000|1583964295920117|1583964472541849|176621732|1585590026|02256448
1585590014-0065-000|1583966634733581|1583966777337409|142603828|1585590028|02219151
1585590014-0065-000|1583968997785285|1583969143900906|146115621|1585590030|02251879
1585590014-0065-000|1583971277973260|1583971429928732|151955472|1585590033|02187757
1585590014-0065-000|1583973574444607|1583973711041729|136597122|1585590035|02183886
1585590014-0065-000|1583975865313933|1583976012278927|146964994|1585590037|02197188
1585590014-0065-000|1583978170430220|1583978319584521|149154301|1585590040|02221356
1585590014-0065-000|1583980446190024|1583980590208190|144018166|1585590042|02161940
1585590014-0065-000|1583982702178780|1583982842920208|140741428|1585590044|02159695
1585590014-0065-000|1583984927672949|1583985073961364|146288415|1585590046|02134932
1585590014-0065-000|1583987271948252|1583987447068148|175119896|1585590049|02267882
1585590014-0065-000|1583989590555380|1583989736448101|145892721|1585590051|02179787
1585590014-0065-000|1583991934066082|1583992082019414|147953332|1585590053|02243818
1585590014-0065-000|1583994304825883|1583994454196783|149370900|1585590056|02271861
1585590014-0065-000|1583996663222135|1583996808102155|144880020|1585590058|02252178
1585590014-0065-000|1583998993785637|1583999142548551|148762914|1585590060|02239514
1585590014-0065-000|1584001609535635|1584001795578842|186043207|1585590063|02561253
1585590014-0065-000|1584004051958813|1584004200908782|148949969|1585590065|02302395
1585590014-0065-000|1584006369011372|1584006499788832|130777460|1585590068|02202326
1585590014-0065-000|1584008665250091|1584008806506541|141256450|1585590070|02197325
1585590014-0065-000|1584010922073916|1584011068054422|145980506|1585590072|02159869
1585590014-0065-000|1584013209852046|1584013360331499|150479453|1585590075|02189528
1585590014-0065-000|1584015547764453|1584015702865860|155101407|1585590077|02250110
1585590014-0065-000|1584017815797388|1584017955219253|139421865|1585590079|02155856
1585590014-0065-000|1584020055976903|1584020198840080|142863177|1585590081|02147890
1585590014-0065-000|1584022352591194|1584022490756657|138165463|1585590084|02179789
1585590014-0065-000|1584024530008831|1584024681957826|151948995|1585590086|02088771
1585590014-0065-000|1584026821923710|1584026963003350|141079640|1585590088|02190828
1585590014-0065-000|1584029090460385|1584029231111967|140651582|1585590090|02167786
1585590014-0065-000|1584031391695045|1584031548755093|157060048|1585590093|02211973
1585590014-0065-000|1584033666535485|1584033809923521|143388036|1585590095|02163730
1585590014-0065-000|1584035875825936|1584036007037851|131211915|1585590097|02103842
1585590014-0065-000|1584038138724720|1584038279549578|140824858|1585590100|02167792
1585590014-0065-000|1584040391915338|1584040541506068|149590730|1585590102|02155876
1585590014-0065-000|1584042674620787|1584042829190045|154569258|1585590104|02181259
1585590014-0065-000|1584044948750051|1584045067877527|119127476|1585590106|02154524
1585590014-0065-000|1584047228402231|1584047380205298|151803067|1585590109|02196159
1585590014-0065-000|1584049526779987|1584049673656292|146876305|1585590111|02203348
1585590014-0065-000|1584051815786349|1584051972931644|157145295|1585590113|02195916
1585590014-0065-000|1584054139656367|1584054296419522|156763155|1585590116|02222218
1585590014-0065-000|1584056477400732|1584056625378426|147977694|1585590118|02225407
1585590014-0065-000|1584058913919997|1584059044834634|130914637|1585590120|02327725
1585590014-0065-000|1584061461508518|1584061615417860|153909342|1585590123|02475901
1585590014-0065-000|1584063994608249|1584064155547169|160938920|1585590125|02423582
1585590014-0065-000|1584066295396244|1584066448685492|153289248|1585590128|02194889
1585590014-0065-000|1584068590247148|1584068738933850|148686702|1585590130|02192938
1585590014-0065-000|1584070863651453|1584071018641617|154990164|1585590132|02178545
1585590014-0065-000|1584073114649858|1584073276248958|161599100|1585590134|02157170
1585590014-0065-000|1584075458710390|1584075591634235|132923845|1585590137|02227731
1585590014-0065-000|1584077710479559|1584077859197261|148717702|1585590139|02159827
1585590014-0065-000|1584079966323932|1584080106827899|140503967|1585590141|02147815
1585590014-0065-000|1584082219824999|1584082358374574|138549575|1585590144|02151465
1585590014-0065-000|1584084468524815|1584084604515035|135990220|1585590146|02139097
1585590014-0065-000|1584086710358267|1584086863391276|153033009|1585590148|02156629
1585590014-0065-000|1584088981854744|1584089114114892|132260148|1585590150|02168148
1585590014-0065-000|1584091277891657|1584091435115111|157223454|1585590153|02212797
1585590014-0065-000|1584093743442305|1584093885815034|142372729|1585590155|02350877
1585590014-0065-000|1584096075894256|1584096227817323|151923067|1585590157|02252061
1585590014-0065-000|1584098503901971|1584098654731929|150829958|1585590160|02319483
1585590014-0065-000|1584100870272747|1584101018123287|147850540|1585590162|02259230
1585590014-0065-000|1584103224596672|1584103366832839|142236167|1585590165|02249496
1585590014-0065-000|1584105547142850|1584105698188047|151045197|1585590167|02232419
1585590014-0065-000|1584107846992825|1584107997877123|150884298|1585590169|02202297
1585590014-0065-000|1584110176194384|1584110312834077|136639693|1585590172|02211794
1585590014-0065-000|1584112463659313|1584112595844360|132185047|1585590174|02183911
1585590014-0065-000|1584114780651197|1584114915418926|134767729|1585590176|02218199
1585590014-0065-000|1584117027919036|1584117177317584|149398548|1585590178|02157365
1585590014-0065-000|1584119278143031|1584119418038424|139895393|1585590181|02143812
1585590014-0065-000|1584121855387495|1584122026149483|170761988|1585590183|02511987
1585590014-0065-000|1584124335164779|1584124475236451|140071672|1585590186|02351659
1585590014-0065-000|1584126603726871|1584126758907957|155181086|1585590188|02179933
1585590014-0065-000|1584128967981167|1584129130198208|162217041|1585590190|02268173
1585590014-0065-000|1584131237946345|1584131382096161|144149816|1585590193|02147398
1585590014-0065-000|1584133462276650|1584133602651286|140374636|1585590195|02123760
1585590014-0065-000|1584135670458112|1584135818744828|148286716|1585590197|02117012
1585590014-0065-000|1584137977464775|1584138114003373|136538598|1585590199|02188237
1585590014-0065-000|1584140230276140|1584140361931140|131655000|1585590202|02149592
1585590014-0065-000|1584142476727133|1584142614787917|138060784|1585590204|02148473
1585590014-0065-000|1584144794209567|1584144940171418|145961851|1585590206|02225375
1585590014-0065-000|1584147074409247|1584147222678451|148269204|1585590208|02192871
1585590014-0065-000|1584149354153582|1584149494191830|140038248|1585590211|02161224
1585590014-0065-000|1584151586253922|1584151727148843|140894921|1585590213|02143119
1585590014-0065-000|1584153880834782|1584154034195669|153360887|1585590215|02204565
1585590014-0065-000|1584156196168018|1584156323427969|127259951|1585590218|02195840
1585590014-0065-000|1584158458827735|1584158603609513|144781778|1585590220|02172940
1585590014-0065-000|1584160750631456|1584160886913626|136282170|1585590222|02183940
1585590014-0065-000|1584162990510805|1584163130876985|140366180|1585590224|02152628
1585590014-0065-000|1584165314503046|1584165451352174|136849128|1585590227|02207305
1585590014-0065-000|1584167550350471|1584167694548955|144198484|1585590229|02146274
1585590014-0065-000|1584169793536340|1584169927493628|133957288|1585590231|02134756
1585590014-0065-000|1584172033009271|1584172163004021|129994750|1585590233|02135325
1585590014-0065-000|1584174317793380|1584174448729528|130936148|1585590236|02177394
1585590014-0065-000|1584176578599746|1584176707619579|129019833|1585590238|02175119
1585590014-0065-000|1584178840264971|1584178980273432|140008461|1585590240|02152944
1585590014-0065-000|1584181274562939|1584181428542400|153979461|1585590243|02355491
