1585590014-0024-000|1583953530616548|1583953630735373|100118825|1585590015|00890978
1585590014-0024-000|1583955875750756|1583956043241306|167490550|1585590017|02303914
1585590014-0024-000|1583958154114058|1583958299667301|145553243|1585590020|02151598
1585590014-0024-000|1583960447790665|1583960604113558|156322893|1585590022|02204263
1585590014-0024-000|1583962818842987|1583962980743682|161900695|1585590024|02280508
1585590014-0024-000|1583965172346513|1583965316918306|144571793|1585590027|02234953
1585590014-0024-000|1583967499497889|1583967651004775|151506886|1585590029|02239827
1585590014-0024-000|1583969811813861|1583969957787844|145973983|1585590031|02203884
1585590014-0024-000|1583972128303712|1583972259732082|131428370|1585590033|02207780
1585590014-0024-000|1583974378763157|1583974522047259|143284102|1585590036|02153749
1585590014-0024-000|1583976686322371|1583976822098733|135776362|1585590038|02207711
1585590014-0024-000|1583978990020815|1583979126940901|136920086|1585590040|02206954
1585590014-0024-000|1583981248599251|1583981382370013|133770762|1585590043|02158941
1585590014-0024-000|1583983515014196|1583983668809002|153794806|1585590045|02171544
1585590014-0024-000|1583985743136881|1583985885706080|142569199|1585590047|02114084
1585590014-0024-000|1583988078569256|1583988219957968|141388712|1585590049|02247775
1585590014-0024-000|1583990350568838|1583990493286148|142717310|1585590052|02169356
1585590014-0024-000|1583992678588560|1583992821424948|142836388|1585590054|02220424
1585590014-0024-000|1583995054578698|1583995210170860|155592162|1585590056|02291996
1585590014-0024-000|1583997334154320|1583997488595165|154440845|1585590059|02173426
1585590014-0024-000|1583999646458748|1583999799865328|153406580|1585590061|02212381
1585590014-0024-000|1584002342995687|1584002508709191|165713504|1585590064|02609549
1585590014-0024-000|1584004724518384|1584004874871958|150353574|1585590066|02262876
1585590014-0024-000|1584006995688469|1584007152934418|157245949|1585590068|02180965
1585590014-0024-000|1584009315073615|1584009462361702|147288087|1585590071|02219683
1585590014-0024-000|1584011566677656|1584011714118934|147441278|1585590073|02147859
1585590014-0024-000|1584013855854007|1584013999983537|144129530|1585590075|02196004
1585590014-0024-000|1584016215651093|1584016359441010|143789917|1585590078|02255619
1585590014-0024-000|1584018463031515|1584018612118685|149087170|1585590080|02136167
1585590014-0024-000|1584020699334723|1584020836693464|137358741|1585590082|02131543
1585590014-0024-000|1584022975348708|1584023113417926|138069218|1585590084|02176871
1585590014-0024-000|1584025175896601|1584025325935135|150038534|1585590087|02112593
1585590014-0024-000|1584027446486186|1584027586665943|140179757|1585590089|02173934
1585590014-0024-000|1584029748868506|1584029889756736|140888230|1585590091|02183725
1585590014-0024-000|1584032055738402|1584032199274580|143536178|1585590093|02223946
1585590014-0024-000|1584034305863215|1584034445876030|140012815|1585590096|02140159
1585590014-0024-000|1584036552216266|1584036683951333|131735067|1585590098|02143944
1585590014-0024-000|1584038882836347|1584039027165482|144329135|1585590100|02239502
