1585590014-0054-000|1583954278200782|1583954386915685|108714903|1585590016|01613914
1585590014-0054-000|1583956694654581|1583956841593155|146938574|1585590018|02355644
1585590014-0054-000|1583958964516388|1583959117816648|153300260|1585590020|02183797
1585590014-0054-000|1583961281122233|1583961424375681|143253448|1585590023|02195808
1585590014-0054-000|1583963662556471|1583963810896210|148339739|1585590025|02293809
1585590014-0054-000|1583965987306823|1583966135506945|148200122|1585590027|02229950
1585590014-0054-000|1583968348843484|1583968500422117|151578633|1585590030|02249507
1585590014-0054-000|1583970635523434|1583970782515431|146991997|1585590032|02190034
1585590014-0054-000|1583972940829258|1583973084277721|143448463|1585590034|02195855
1585590014-0054-000|1583975194488571|1583975348959454|154470883|1585590037|02163700
1585590014-0054-000|1583977499371450|1583977652449301|153077851|1585590039|02200711
1585590014-0054-000|1583979809502585|1583979949645799|140143214|1585590041|02211148
1585590014-0054-000|1583982047504295|1583982200924443|153420148|1585590043|02140872
1585590014-0054-000|1583984310289145|1583984446495022|136205877|1585590046|02158754
1585590014-0054-000|1583986605421852|1583986739123564|133701712|1585590048|02189947
1585590014-0054-000|1583988916510124|1583989050883531|134373407|1585590050|02214674
1585590014-0054-000|1583991171370310|1583991336870427|165500117|1585590053|02174903
1585590014-0054-000|1583993535472388|1583993717632656|182160268|1585590055|02273693
1585590014-0054-000|1583995887968243|1583996027850536|139882293|1585590057|02234170
1585590014-0054-000|1583998175180359|1583998326255201|151074842|1585590060|02187705
1585590014-0054-000|1584000663930359|1584000852823708|188893349|1585590062|02413009
1585590014-0054-000|1584003286149865|1584003450216442|164066577|1585590065|02510653
1585590014-0054-000|1584005603774060|1584005757911769|154137709|1585590067|02203791
1585590014-0054-000|1584007938799973|1584008082691080|143891107|1585590069|02223870
1585590014-0054-000|1584010286675095|1584010431033326|144358231|1585590072|02251933
1585590014-0054-000|1584012556966263|1584012697657874|140691611|1585590074|02159209
1585590014-0054-000|1584014852907526|1584014988991864|136084338|1585590076|02196613
1585590014-0054-000|1584017226697718|1584017370355110|143657392|1585590079|02283644
1585590014-0054-000|1584019495624086|1584019627679321|132055235|1585590081|02159824
1585590014-0054-000|1584021771916187|1584021907526084|135609897|1585590083|02175759
1585590014-0054-000|1584024023752046|1584024172548036|148795990|1585590085|02152751
1585590014-0054-000|1584026320673489|1584026462222156|141548667|1585590088|02198953
1585590014-0054-000|1584028583579840|1584028728057382|144477542|1585590090|02156935
1585590014-0054-000|1584030874657479|1584031006806832|132149353|1585590092|02183824
1585590014-0054-000|1584033131622052|1584033281738947|150116895|1585590095|02182697
1585590014-0054-000|1584035366431347|1584035501825267|135393920|1585590097|02120965
1585590014-0054-000|1584037642826448|1584037779592576|136766128|1585590099|02178746
1585590014-0054-000|1584039895207654|1584040041663545|146455891|1585590101|02153135
1585590014-0054-000|1584042177432914|1584042313946559|136513645|1585590104|02181771
1585590014-0054-000|1584044423904417|1584044566300320|142395903|1585590106|02148646
