1585590014-0045-000|1583953034184835|1583953124392372|90207537|1585590014|00402061
1585590014-0045-000|1583955358434857|1583955517492179|159057322|1585590017|02296416
1585590014-0045-000|1583957654756742|1583957799019728|144262986|1585590019|02185780
1585590014-0045-000|1583959980665941|1583960121630872|140964931|1585590021|02215810
1585590014-0045-000|1583962322544520|1583962474136071|151591551|1585590024|02253946
1585590014-0045-000|1583964662799047|1583964811433348|148634301|1585590026|02239788
1585590014-0045-000|1583966969812199|1583967123227229|153415030|1585590028|02216718
1585590014-0045-000|1583969318745827|1583969447812016|129066189|1585590031|02229014
1585590014-0045-000|1583971609538064|1583971754649715|145111651|1585590033|02197865
1585590014-0045-000|1583973893885308|1583974027140081|133254773|1585590035|02179694
1585590014-0045-000|1583976182364642|1583976344657277|162292635|1585590038|02204259
1585590014-0045-000|1583978508731908|1583978639147929|130416021|1585590040|02208401
1585590014-0045-000|1583980762482395|1583980901550030|139067635|1585590042|02152253
1585590014-0045-000|1583983023574374|1583983167291248|143716874|1585590044|02166689
1585590014-0045-000|1583985247304599|1583985394929547|147624948|1585590047|02123828
1585590014-0045-000|1583987616694827|1583987757622629|140927802|1585590049|02260589
1585590014-0045-000|1583989871644285|1583990014395895|142751610|1585590051|02167123
1585590014-0045-000|1583992207689033|1583992350422138|142733105|1585590054|02229710
1585590014-0045-000|1583994547782451|1583994707905942|160123491|1585590056|02258089
1585590014-0045-000|1583996863524920|1583997016547829|153022909|1585590058|02200521
1585590014-0045-000|1583999188370421|1583999326522103|138151682|1585590061|02211472
1585590014-0045-000|1584001858931471|1584002026796440|167864969|1585590063|02611466
1585590014-0045-000|1584004274737582|1584004423220486|148482904|1585590066|02295861
1585590014-0045-000|1584006575526175|1584006728593430|153067255|1585590068|02195613
1585590014-0045-000|1584008917403489|1584009058775905|141372416|1585590070|02240002
1585590014-0045-000|1584011204939910|1584011342350430|137410520|1585590073|02173328
1585590014-0045-000|1584013499524248|1584013655558593|156034345|1585590075|02216374
1585590014-0045-000|1584015872435424|1584016016733541|144298117|1585590077|02261685
1585590014-0045-000|1584018119184377|1584018280364987|161180610|1585590080|02159879
1585590014-0045-000|1584020363710942|1584020508977367|145266425|1585590082|02132684
1585590014-0045-000|1584022663339964|1584022791389405|128049441|1585590084|02191791
1585590014-0045-000|1584024854087360|1584024999719184|145631824|1585590086|02095973
1585590014-0045-000|1584027156149881|1584027289914123|133764242|1585590089|02195109
1585590014-0045-000|1584029411541135|1584029558846921|147305786|1585590091|02171814
1585590014-0045-000|1584031736644782|1584031867543541|130898759|1585590093|02215808
1585590014-0045-000|1584033986530420|1584034132261952|145731532|1585590095|02148884
1585590014-0045-000|1584036222909755|1584036366169210|143259455|1585590098|02138804
1585590014-0045-000|1584038545637059|1584038683659920|138022861|1585590100|02222770
1585590014-0045-000|1584040807661073|1584040955674896|148013823|1585590102|02156822
1585590014-0045-000|1584043090716219|1584043241346394|150630175|1585590104|02191992
1585590014-0045-000|1584045361970287|1584045512243036|150272749|1585590107|02164188
1585590014-0045-000|1584047652627418|1584047797131766|144504348|1585590109|02188263
1585590014-0045-000|1584049922222272|1584050063776888|141554616|1585590111|02171780
1585590014-0045-000|1584052211776369|1584052370442076|158665707|1585590114|02203127
1585590014-0045-000|1584054503869460|1584054649987788|146118328|1585590116|02187884
1585590014-0045-000|1584056839010682|1584056991810893|152800211|1585590118|02243958
1585590014-0045-000|1584059295087066|1584059472643490|177556424|1585590121|02371752
1585590014-0045-000|1584061885406272|1584062050031686|164625414|1585590123|02478556
1585590014-0045-000|1584064350823667|1584064494460831|143637164|1585590126|02349047
1585590014-0045-000|1584066662162767|1584066810334663|148171896|1585590128|02211770
1585590014-0045-000|1584068958837534|1584069122520472|163682938|1585590130|02203346
1585590014-0045-000|1584071236678597|1584071366004461|129325864|1585590133|02156160
1585590014-0045-000|1584073544534895|1584073685547656|141012761|1585590135|02209893
1585590014-0045-000|1584075855839331|1584076010951729|155112398|1585590137|02225750
1585590014-0045-000|1584078147668719|1584078308298828|160630109|1585590140|02193696
1585590014-0045-000|1584080412309445|1584080552979528|140670083|1585590142|02145894
1585590014-0045-000|1584082687655203|1584082827205662|139550459|1585590144|02183781
1585590014-0045-000|1584084935969422|1584085090877546|154908124|1585590146|02151689
1585590014-0045-000|1584087198475283|1584087341257310|142782027|1585590149|02160021
1585590014-0045-000|1584089496691556|1584089646550495|149858939|1585590151|02197760
1585590014-0045-000|1584091789034367|1584091926339209|137304842|1585590153|02189219
1585590014-0045-000|1584094235541076|1584094388435042|152893966|1585590156|02352513
1585590014-0045-000|1584096604461691|1584096747252695|142791004|1585590158|02266370
1585590014-0045-000|1584098967045619|1584099114632234|147586615|1585590160|02270812
1585590014-0045-000|1584101362610179|1584101512770069|150159890|1585590163|02283322
1585590014-0045-000|1584103727753211|1584103877797892|150044681|1585590165|02267744
1585590014-0045-000|1584106035701681|1584106189779044|154077363|1585590167|02218878
1585590014-0045-000|1584108344362388|1584108474768996|130406608|1585590170|02195704
1585590014-0045-000|1584110625779339|1584110776741814|150962475|1585590172|02183840
1585590014-0045-000|1584112933425574|1584113084187801|150762227|1585590174|02204218
1585590014-0045-000|1584115263705513|1584115402034320|138328807|1585590177|02227407
1585590014-0045-000|1584117511926048|1584117657105184|145179136|1585590179|02151898
1585590014-0045-000|1584119783363668|1584119946715455|163351787|1585590181|02195783
1585590014-0045-000|1584122434950272|1584122575953597|141003325|1585590184|02540225
1585590014-0045-000|1584124851038975|1584124986549834|135510859|1585590186|02303490
1585590014-0045-000|1584127151605492|1584127302539054|150933562|1585590189|02215897
