1585590014-0056-000|1583955006597899|1583955176306828|169708929|1585590016|02365698
1585590014-0056-000|1583957340353828|1583957477911029|137557201|1585590019|02207133
1585590014-0056-000|1583959648716454|1583959786250939|137534485|1585590021|02213482
1585590014-0056-000|1583961965770007|1583962125311284|159541277|1585590023|02238317
1585590014-0056-000|1583964336462163|1583964471599449|135137286|1585590026|02259786
1585590014-0056-000|1583966627574149|1583966774901873|147327724|1585590028|02191893
1585590014-0056-000|1583968990564133|1583969143250912|152686779|1585590030|02263721
1585590014-0056-000|1583971293111771|1583971433286470|140174699|1585590033|02183788
1585590014-0056-000|1583973580395590|1583973715286810|134891220|1585590035|02187718
1585590014-0056-000|1583975857435477|1583976005462338|148026861|1585590037|02188369
1585590014-0056-000|1583978180246971|1583978315557453|135310482|1585590040|02219417
1585590014-0056-000|1583980456612560|1583980589169934|132557374|1585590042|02163829
1585590014-0056-000|1583982698176653|1583982839407070|141230417|1585590044|02151937
1585590014-0056-000|1583984923312027|1583985074397610|151085583|1585590046|02129643
1585590014-0056-000|1583987262223044|1583987437029118|174806074|1585590049|02269209
1585590014-0056-000|1583989554425033|1583989691531582|137106549|1585590051|02164494
1585590014-0056-000|1583991877857669|1583992023225477|145367808|1585590053|02227932
1585590014-0056-000|1583994207472607|1583994358712901|151240294|1585590056|02235852
1585590014-0056-000|1583996550671741|1583996686452230|135780489|1585590058|02227797
1585590014-0056-000|1583998858404913|1583998999971445|141566532|1585590060|02204013
1585590014-0056-000|1584001439618933|1584001615453284|175834351|1585590063|02523773
1585590014-0056-000|1584003922681829|1584004062296458|139614629|1585590065|02343638
1585590014-0056-000|1584006238151398|1584006398473924|160322526|1585590068|02222467
1585590014-0056-000|1584008576668461|1584008716442136|139773675|1585590070|02225283
1585590014-0056-000|1584010882076666|1584011026413411|144336745|1585590072|02203495
1585590014-0056-000|1584013190540204|1584013336925149|146384945|1585590075|02216312
1585590014-0056-000|1584015530413286|1584015685091816|154678530|1585590077|02243616
1585590014-0056-000|1584017809548811|1584017955619506|146070695|1585590079|02167993
1585590014-0056-000|1584020043802014|1584020183827742|140025728|1585590081|02144884
1585590014-0056-000|1584022342007549|1584022483764921|141757372|1585590084|02190878
1585590014-0056-000|1584024522251122|1584024651950430|129699308|1585590086|02084441
1585590014-0056-000|1584026790342323|1584026923971598|133629275|1585590088|02163363
1585590014-0056-000|1584029063156654|1584029209069836|145913182|1585590090|02175582
1585590014-0056-000|1584031350950466|1584031493200765|142250299|1585590093|02183918
1585590014-0056-000|1584033617986218|1584033763886062|145899844|1585590095|02171719
1585590014-0056-000|1584035827730888|1584035971348063|143617175|1585590097|02115974
1585590014-0056-000|1584038134944270|1584038280098429|145154159|1585590100|02199829
1585590014-0056-000|1584040373981203|1584040512321956|138340753|1585590102|02131798
1585590014-0056-000|1584042651835795|1584042800104764|148268969|1585590104|02184664
1585590014-0056-000|1584044882515883|1584045029535508|147019625|1585590106|02125842
1585590014-0056-000|1584047163456735|1584047310901306|147444571|1585590109|02197938
1585590014-0056-000|1584049475965889|1584049615330981|139365092|1585590111|02202897
1585590014-0056-000|1584051734522632|1584051900705349|166182717|1585590113|02171958
1585590014-0056-000|1584054054518350|1584054210693359|156175009|1585590115|02215650
1585590014-0056-000|1584056362865584|1584056528222284|165356700|1585590118|02208449
