1585590014-0034-000|1583953898139392|1583954013929567|115790175|1585590015|01258695
1585590014-0034-000|1583956235990851|1583956371400604|135409753|1585590018|02264897
1585590014-0034-000|1583958512496916|1583958664246357|151749441|1585590020|02175250
1585590014-0034-000|1583960815845761|1583960963383177|147537416|1585590022|02207272
1585590014-0034-000|1583963221589541|1583963380155685|158566144|1585590025|02311862
1585590014-0034-000|1583965522181286|1583965663500001|141318715|1585590027|02194806
1585590014-0034-000|1583967881525513|1583968019635952|138110439|1585590029|02252916
1585590014-0034-000|1583970191615769|1583970333666632|142050863|1585590032|02207727
1585590014-0034-000|1583972462259035|1583972609596447|147337412|1585590034|02177078
1585590014-0034-000|1583974730447757|1583974867217100|136769343|1585590036|02166652
1585590014-0034-000|1583977080416500|1583977218973150|138556650|1585590038|02248022
1585590014-0034-000|1583979425667997|1583979574977487|149309490|1585590041|02245945
1585590014-0034-000|1583981689119630|1583981832642452|143522822|1585590043|02157570
1585590014-0034-000|1583983969837189|1583984114263384|144426195|1585590045|02179788
1585590014-0034-000|1583986243723556|1583986395913345|152189789|1585590048|02197294
1585590014-0034-000|1583988571537855|1583988725266050|153728195|1585590050|02214385
1585590014-0034-000|1583990839300538|1583990984817794|145517256|1585590052|02168042
1585590014-0034-000|1583993205338962|1583993351407654|146068692|1585590055|02271763
1585590014-0034-000|1583995584606665|1583995710501682|125895017|1585590057|02255175
1585590014-0034-000|1583997855681326|1583997987679832|131998506|1585590059|02178185
1585590014-0034-000|1584000281522395|1584000451900612|170378217|1585590062|02366446
1585590014-0034-000|1584002926274070|1584003083358128|157084058|1585590064|02527644
1585590014-0034-000|1584005282809184|1584005432789524|149980340|1585590067|02240997
1585590014-0034-000|1584007590031160|1584007763480621|173449461|1585590069|02230599
1585590014-0034-000|1584009959424060|1584010102582167|143158107|1585590071|02247853
1585590014-0034-000|1584012219741673|1584012384242548|164500875|1585590074|02170078
1585590014-0034-000|1584014522239761|1584014669821024|147581263|1585590076|02183597
1585590014-0034-000|1584016866471240|1584017001921983|135450743|1585590078|02246887
1585590014-0034-000|1584019116334384|1584019260286582|143952198|1585590080|02144419
1585590014-0034-000|1584021334435370|1584021472478213|138042843|1585590083|02114193
1585590014-0034-000|1584023600692840|1584023732577418|131884578|1585590085|02163743
1585590014-0034-000|1584025854288420|1584026002732677|148444257|1585590087|02173158
1585590014-0034-000|1584028106200835|1584028247805339|141604504|1585590089|02150813
1585590014-0034-000|1584030430296728|1584030569448901|139152173|1585590092|02212544
1585590014-0034-000|1584032699650553|1584032849870128|150219575|1585590094|02179030
1585590014-0034-000|1584034934106711|1584035069652971|135546260|1585590096|02124008
1585590014-0034-000|1584037170417006|1584037313768270|143351264|1585590099|02140831
1585590014-0034-000|1584039434537281|1584039584817461|150280180|1585590101|02163812
1585590014-0034-000|1584041685313167|1584041829614175|144301008|1585590103|02150949
1585590014-0034-000|1584043922266042|1584044060804669|138538627|1585590105|02124676
1585590014-0034-000|1584046155709087|1584046301649695|145940608|1585590108|02150979
1585590014-0034-000|1584048451577078|1584048601225416|149648338|1585590110|02197245
1585590014-0034-000|1584050728918346|1584050865951083|137032737|1585590112|02156354
1585590014-0034-000|1584053029289690|1584053194264828|164975138|1585590114|02241894
1585590014-0034-000|1584055327703909|1584055478932599|151228690|1585590117|02187791
1585590014-0034-000|1584057723277618|1584057878131460|154853842|1585590119|02292853
1585590014-0034-000|1584060198388817|1584060358622683|160233866|1585590122|02376599
1585590014-0034-000|1584062791423140|1584062964560708|173137568|1585590124|02502161
1585590014-0034-000|1584065183751700|1584065338952465|155200765|1585590127|02283976
1585590014-0034-000|1584067524776961|1584067659183736|134406775|1585590129|02223708
1585590014-0034-000|1584069810702718|1584069955408137|144705419|1585590131|02195811
1585590014-0034-000|1584072078626978|1584072222469354|143842376|1585590133|02162244
1585590014-0034-000|1584074413176816|1584074548917956|135741140|1585590136|02217480
1585590014-0034-000|1584076687904288|1584076830170154|142265866|1585590138|02191763
1585590014-0034-000|1584078978164656|1584079126990536|148825880|1585590140|02183831
1585590014-0034-000|1584081202297270|1584081342723389|140426119|1585590143|02128020
1585590014-0034-000|1584083500189909|1584083637714849|137524940|1585590145|02183667
1585590014-0034-000|1584085735880720|1584085887466288|151585568|1585590147|02155336
1585590014-0034-000|1584088006676758|1584088147643568|140966810|1585590149|02168485
1585590014-0034-000|1584090318046111|1584090473187750|155141639|1585590152|02211786
1585590014-0034-000|1584092655253164|1584092818479301|163226137|1585590154|02251860
1585590014-0034-000|1584095116511949|1584095251187055|134675106|1585590156|02331832
1585590014-0034-000|1584097550772525|1584097700584883|149812358|1585590159|02347908
1585590014-0034-000|1584099930927853|1584100083510949|152583096|1585590161|02291931
1585590014-0034-000|1584102339814878|1584102493916505|154101627|1585590164|02307804
1585590014-0034-000|1584104744116980|1584104876459818|132342838|1585590166|02274925
1585590014-0034-000|1584107005324210|1584107146621843|141297633|1585590168|02172741
