1585590014-0004-000|1583953235928486|1583953332978081|97049595|1585590015|00603028
1585590014-0004-000|1583955559184997|1583955698186291|139001294|1585590017|02282717
1585590014-0004-000|1583957864429643|1583957999686300|135256657|1585590019|02200038
1585590014-0004-000|1583960179495639|1583960329462386|149966747|1585590022|02213453
1585590014-0004-000|1583962550775060|1583962691922244|141147184|1585590024|02282245
1585590014-0004-000|1583964879330605|1583965022163740|142833135|1585590026|02223778
1585590014-0004-000|1583967187920089|1583967334477460|146557371|1585590029|02211804
1585590014-0004-000|1583969510318209|1583969661951890|151633681|1585590031|02222917
1585590014-0004-000|1583971791855999|1583971943727340|151871341|1585590033|02187805
1585590014-0004-000|1583974051616416|1583974190392282|138775866|1585590035|02148834
1585590014-0004-000|1583976355272100|1583976505758100|150486000|1585590038|02207689
1585590014-0004-000|1583978670750992|1583978822250666|151499674|1585590040|02206338
1585590014-0004-000|1583980914729869|1583981058859630|144129761|1585590042|02146232
1585590014-0004-000|1583983195269606|1583983337058743|141789137|1585590045|02168948
1585590014-0004-000|1583985406342033|1583985553930752|147588719|1585590047|02126079
1585590014-0004-000|1583987772630407|1583987905547457|132917050|1585590049|02251844
1585590014-0004-000|1583990019549117|1583990176919509|157370392|1585590051|02170668
1585590014-0004-000|1583992343764398|1583992491472131|147707733|1585590054|02222043
1585590014-0004-000|1583994715508402|1583994877674724|162166322|1585590056|02276913
1585590014-0004-000|1583997010384419|1583997161318391|150933972|1585590058|02178552
1585590014-0004-000|1583999343843837|1583999490499606|146655769|1585590061|02239097
1585590014-0004-000|1584002065267237|1584002211984447|146717210|1585590063|02624109
1585590014-0004-000|1584004443614534|1584004579717911|136103377|1585590066|02267566
1585590014-0004-000|1584006738531198|1584006881659932|143128734|1585590068|02199775
1585590014-0004-000|1584009075793322|1584009219947293|144153971|1585590070|02244270
1585590014-0004-000|1584011362538382|1584011512658365|150119983|1585590073|02179592
1585590014-0004-000|1584013689192863|1584013823121651|133928788|1585590075|02211436
1585590014-0004-000|1584016031646649|1584016192320780|160674131|1585590077|02262497
1585590014-0004-000|1584018296085779|1584018422631244|126545465|1585590080|02141256
1585590014-0004-000|1584020514622457|1584020670395070|155772613|1585590082|02146510
1585590014-0004-000|1584022814294949|1584022953902209|139607260|1585590084|02173374
1585590014-0004-000|1584025003080689|1584025159769439|156688750|1585590086|02107790
1585590014-0004-000|1584027308093200|1584027437595008|129501808|1585590089|02174396
1585590014-0004-000|1584029555253104|1584029703826871|148573767|1585590091|02178407
1585590014-0004-000|1584031870470101|1584031994464984|123994883|1585590093|02194797
1585590014-0004-000|1584034121872014|1584034254677284|132805270|1585590095|02147733
1585590014-0004-000|1584036338922231|1584036482655744|143733513|1585590098|02131890
1585590014-0004-000|1584038615619817|1584038775883555|160263738|1585590100|02193212
1585590014-0004-000|1584040862292214|1584041004988231|142696017|1585590102|02120438
1585590014-0004-000|1584043131616848|1584043280262788|148645940|1585590105|02177855
1585590014-0004-000|1584045406271218|1584045542107109|135835891|1585590107|02167822
1585590014-0004-000|1584047700637839|1584047840382564|139744725|1585590109|02188482
1585590014-0004-000|1584049963688859|1584050113019725|149330866|1585590111|02175875
1585590014-0004-000|1584052250124334|1584052410156927|160032593|1585590114|02195211
1585590014-0004-000|1584054552405907|1584054704703933|152298026|1585590116|02199917
1585590014-0004-000|1584056870450543|1584057022795275|152344732|1585590118|02223861
