1585590014-0009-000|1583953245797087|1583953327863767|82066680|1585590015|00601117
1585590014-0009-000|1583955554400709|1583955695657059|141256350|1585590017|02271768
1585590014-0009-000|1583957834651541|1583957974652188|140000647|1585590019|02171789
1585590014-0009-000|1583960130464690|1583960279554745|149090055|1585590022|02199924
1585590014-0009-000|1583962475378987|1583962622219091|146840104|1585590024|02239744
1585590014-0009-000|1583964807775389|1583964964244830|156469441|1585590026|02247919
1585590014-0009-000|1583967157784901|1583967301442764|143657863|1585590029|02235807
1585590014-0009-000|1583969482580021|1583969627502999|144922978|1585590031|02239882
1585590014-0009-000|1583971775331744|1583971930279140|154947396|1585590033|02195968
1585590014-0009-000|1583974047512874|1583974197547668|150034794|1585590035|02155732
1585590014-0009-000|1583976360954223|1583976513032317|152078094|1585590038|02223775
1585590014-0009-000|1583978666592518|1583978814735549|148143031|1585590040|02190929
1585590014-0009-000|1583980925348547|1583981064880051|139531504|1585590042|02152688
1585590014-0009-000|1583983190479063|1583983337667827|147188764|1585590045|02171827
1585590014-0009-000|1583985403899355|1583985559377398|155478043|1585590047|02128203
1585590014-0009-000|1583987770217742|1583987907983721|137765979|1585590049|02255886
1585590014-0009-000|1583990036898542|1583990192230325|155331783|1585590051|02168913
1585590014-0009-000|1583992374587051|1583992529646691|155059640|1585590054|02242535
1585590014-0009-000|1583994719739749|1583994885903795|166164046|1585590056|02263840
1585590014-0009-000|1583997022639400|1583997176605155|153965755|1585590058|02179876
1585590014-0009-000|1583999346412083|1583999496566465|150154382|1585590061|02219745
1585590014-0009-000|1584002056462026|1584002216436684|159974658|1585590063|02616622
1585590014-0009-000|1584004453145735|1584004583849883|130704148|1585590066|02280090
1585590014-0009-000|1584006762897148|1584006913164292|150267144|1585590068|02222860
1585590014-0009-000|1584009126144223|1584009267713417|141569194|1585590070|02263886
1585590014-0009-000|1584011398275750|1584011539941596|141665846|1585590073|02169496
1585590014-0009-000|1584013704496109|1584013841474779|136978670|1585590075|02192262
1585590014-0009-000|1584016053193156|1584016194260441|141067285|1585590077|02257881
1585590014-0009-000|1584018305055629|1584018426763406|121707777|1585590080|02135814
1585590014-0009-000|1584020522415851|1584020674626560|152210709|1585590082|02141446
1585590014-0009-000|1584022811968329|1584022953042985|141074656|1585590084|02174952
1585590014-0009-000|1584025021401942|1584025158125538|136723596|1585590086|02118966
1585590014-0009-000|1584027303479909|1584027453271048|149791139|1585590089|02177338
1585590014-0009-000|1584029580265379|1584029727796071|147530692|1585590091|02182469
1585590014-0009-000|1584031892105945|1584032033729787|141623842|1585590093|02203820
1585590014-0009-000|1584034149731726|1584034279544053|129812327|1585590096|02153853
1585590014-0009-000|1584036379798809|1584036532067660|152268851|1585590098|02138231
1585590014-0009-000|1584038702950586|1584038865906063|162955477|1585590100|02243406
1585590014-0009-000|1584040972195807|1584041116284220|144088413|1585590102|02140426
1585590014-0009-000|1584043264404172|1584043383963050|119558878|1585590105|02187608
1585590014-0009-000|1584045518445189|1584045665644155|147198966|1585590107|02167100
1585590014-0009-000|1584047816784631|1584047957431286|140646655|1585590109|02189109
1585590014-0009-000|1584050136216251|1584050270744207|134527956|1585590111|02222988
1585590014-0009-000|1584052415505817|1584052555248750|139742933|1585590114|02183808
1585590014-0009-000|1584054715855050|1584054865894763|150039713|1585590116|02199931
1585590014-0009-000|1584057052346436|1584057199050470|146704034|1585590118|02243942
1585590014-0009-000|1584059521430620|1584059663762515|142331895|1585590121|02367922
1585590014-0009-000|1584062082150613|1584062245297983|163147370|1585590123|02467684
1585590014-0009-000|1584064490183123|1584064631583422|141400299|1585590126|02299676
1585590014-0009-000|1584066774480353|1584066929317748|154837395|1585590128|02187888
1585590014-0009-000|1584069096493179|1584069237467080|140973901|1585590130|02207919
1585590014-0009-000|1584071362395885|1584071495452121|133056236|1585590133|02160729
1585590014-0009-000|1584073649156298|1584073792417114|143260816|1585590135|02191040
1585590014-0009-000|1584075931780028|1584076074782109|143002081|1585590137|02193592
1585590014-0009-000|1584078201455433|1584078339033786|137578353|1585590140|02160265
1585590014-0009-000|1584080430754935|1584080567394126|136639191|1585590142|02133619
1585590014-0009-000|1584082708455420|1584082834926993|126471573|1585590144|02165194
1585590014-0009-000|1584084949338641|1584085087880070|138541429|1585590146|02151380
