1585590014-0062-000|1583953769442145|1583953875719885|106277740|1585590015|01125348
1585590014-0062-000|1583956055754555|1583956203986039|148231484|1585590017|02227951
1585590014-0062-000|1583958321371229|1583958462989118|141617889|1585590020|02157936
1585590014-0062-000|1583960638804229|1583960788682885|149878656|1585590022|02225106
1585590014-0062-000|1583963044975383|1583963186113322|141137939|1585590024|02299696
1585590014-0062-000|1583965365242971|1583965498350789|133107818|1585590027|02216517
1585590014-0062-000|1583967691711926|1583967847588621|155876695|1585590029|02247844
1585590014-0062-000|1583969999729010|1583970158231007|158501997|1585590031|02199820
1585590014-0062-000|1583972291129932|1583972435935990|144806058|1585590034|02193142
1585590014-0062-000|1583974537794123|1583974679280454|141486331|1585590036|02132168
1585590014-0062-000|1583976842894799|1583976981901190|139006391|1585590038|02206980
1585590014-0062-000|1583979146665619|1583979300233414|153567795|1585590041|02214908
1585590014-0062-000|1583981403480939|1583981539852064|136371125|1585590043|02155973
1585590014-0062-000|1583983678618146|1583983824387590|145769444|1585590045|02163563
1585590014-0062-000|1583985894811747|1583986035927599|141115852|1585590047|02135490
1585590014-0062-000|1583988256093678|1583988392447415|136353737|1585590050|02232257
1585590014-0062-000|1583990524708056|1583990658053159|133345103|1585590052|02171823
1585590014-0062-000|1583992838836493|1583992988178390|149341897|1585590054|02220215
1585590014-0062-000|1583995230252210|1583995387726059|157473849|1585590057|02307526
1585590014-0062-000|1583997506829638|1583997668829915|162000277|1585590059|02179613
1585590014-0062-000|1583999856655552|1583999997590468|140934916|1585590061|02236107
1585590014-0062-000|1584002567590917|1584002730214587|162623670|1585590064|02627692
1585590014-0062-000|1584004941297253|1584005088931243|147633990|1585590066|02248938
1585590014-0062-000|1584007222309844|1584007363500199|141190355|1585590069|02188889
1585590014-0062-000|1584009582089772|1584009726653426|144563654|1585590071|02266221
1585590014-0062-000|1584011860553350|1584011991734051|131180701|1585590073|02167306
1585590014-0062-000|1584014183153442|1584014323386006|140232564|1585590076|02231741
1585590014-0062-000|1584016537440244|1584016685885770|148445526|1585590078|02244661
1585590014-0062-000|1584018780922572|1584018909455259|128532687|1585590080|02130839
1585590014-0062-000|1584021012829445|1584021151078242|138248797|1585590082|02135811
1585590014-0062-000|1584023292709215|1584023427482955|134773740|1585590085|02176250
1585590014-0062-000|1584025510120394|1584025660284602|150164208|1585590087|02128981
1585590014-0062-000|1584027777368787|1584027913343614|135974827|1585590089|02155442
1585590014-0062-000|1584030026767636|1584030181023153|154255517|1585590091|02166526
1585590014-0062-000|1584032323574472|1584032473534814|149960342|1585590094|02189515
1585590014-0062-000|1584034547754515|1584034708338285|160583770|1585590096|02134888
1585590014-0062-000|1584036807492813|1584036957258131|149765318|1585590098|02159150
1585590014-0062-000|1584039106615157|1584039254467626|147852469|1585590100|02192730
1585590014-0062-000|1584041333837412|1584041477028285|143190873|1585590103|02118790
1585590014-0062-000|1584043598783763|1584043735058746|136274983|1585590105|02167753
1585590014-0062-000|1584045858652779|1584045987935200|129282421|1585590107|02160247
1585590014-0062-000|1584048140275991|1584048271433238|131157247|1585590109|02183641
1585590014-0062-000|1584050456703770|1584050591256369|134552599|1585590112|02211798
1585590014-0062-000|1584052731640296|1584052869925925|138285629|1585590114|02179843
1585590014-0062-000|1584055038826120|1584055190142693|151316573|1585590116|02207746
1585590014-0062-000|1584057413859220|1584057571753824|157894604|1585590119|02295920
1585590014-0062-000|1584059854618406|1584060007271483|152653077|1585590121|02335744
1585590014-0062-000|1584062430992831|1584062608946102|177953271|1585590124|02491765
1585590014-0062-000|1584064855017250|1584064991710741|136693491|1585590126|02291841
1585590014-0062-000|1584067180562724|1584067322868792|142306068|1585590129|02231764
1585590014-0062-000|1584069487766815|1584069636702661|148935846|1585590131|02199804
1585590014-0062-000|1584071762280570|1584071908460386|146179816|1585590133|02171804
1585590014-0062-000|1584074067750755|1584074215245239|147494484|1585590135|02215765
1585590014-0062-000|1584076384828467|1584076520371576|135543109|1585590138|02192329
1585590014-0062-000|1584078654410851|1584078800816591|146405740|1585590140|02191332
1585590014-0062-000|1584080887235028|1584081011659040|124424012|1585590142|02120801
1585590014-0062-000|1584083177647146|1584083320987509|143340363|1585590145|02189307
1585590014-0062-000|1584085428959380|1584085563651457|134692077|1585590147|02142209
1585590014-0062-000|1584087682881730|1584087829915199|147033469|1585590149|02166888
1585590014-0062-000|1584089989623680|1584090141989607|152365927|1585590151|02211750
1585590014-0062-000|1584092307716826|1584092455977728|148260902|1585590154|02228335
1585590014-0062-000|1584094747626183|1584094895529576|147903393|1585590156|02339462
1585590014-0062-000|1584097169688580|1584097307956332|138267752|1585590159|02315988
1585590014-0062-000|1584099514642863|1584099708744597|194101734|1585590161|02283590
1585590014-0062-000|1584101867212518|1584102003936358|136723840|1585590163|02211711
1585590014-0062-000|1584104296125860|1584104423745799|127619939|1585590166|02316000
1585590014-0062-000|1584106629161930|1584106770142438|140980508|1585590168|02235070
1585590014-0062-000|1584108926841830|1584109088184587|161342757|1585590170|02212834
1585590014-0062-000|1584111234708107|1584111379966045|145257938|1585590173|02203498
1585590014-0062-000|1584113509423562|1584113660411506|150987944|1585590175|02168210
1585590014-0062-000|1584115826445729|1584115972439388|145993659|1585590177|02215214
1585590014-0062-000|1584118071156130|1584118211695190|140539060|1585590179|02151860
1585590014-0062-000|1584120407957866|1584120579141543|171183677|1585590182|02255774
1585590014-0062-000|1584123095895097|1584123293015311|197120214|1585590185|02611977
1585590014-0062-000|1584125435575461|1584125582912930|147337469|1585590187|02195447
1585590014-0062-000|1584127750251032|1584127886976257|136725225|1585590189|02208007
1585590014-0062-000|1584130099674055|1584130247939943|148265888|1585590191|02259942
1585590014-0062-000|1584132350621165|1584132492063714|141442549|1585590194|02133891
1585590014-0062-000|1584134566302146|1584134702345774|136043628|1585590196|02118673
1585590014-0062-000|1584136846843040|1584136983267392|136424352|1585590198|02182582
1585590014-0062-000|1584139090367337|1584139231145624|140778287|1585590200|02152127
1585590014-0062-000|1584141345780107|1584141488216862|142436755|1585590203|02143768
1585590014-0062-000|1584143608586296|1584143776089752|167503456|1585590205|02191649
1585590014-0062-000|1584145994520774|1584146143251269|148730495|1585590207|02279785
1585590014-0062-000|1584148270997042|1584148429454726|158457684|1585590210|02175902
1585590014-0062-000|1584150564133732|1584150702120575|137986843|1585590212|02175771
1585590014-0062-000|1584152823744870|1584152955782986|132038116|1585590214|02155778
1585590014-0062-000|1584155103943507|1584155257558657|153615150|1585590216|02191752
1585590014-0062-000|1584157427796722|1584157580300348|152503626|1585590219|02217295
1585590014-0062-000|1584159746797788|1584159879820778|133022990|1585590221|02209308
1585590014-0062-000|1584161973016013|1584162099917745|126901732|1585590223|02120080
1585590014-0062-000|1584164289828939|1584164430289290|140460351|1585590226|02232548
1585590014-0062-000|1584166519627444|1584166669009304|149381860|1585590228|02129755
1585590014-0062-000|1584168786417022|1584168926028334|139611312|1585590230|02161940
1585590014-0062-000|1584171011138372|1584171171479238|160340866|1585590232|02139194
