1585590014-0067-000|1584041651292304|1584041803433169|152140865|1585590103|02139857
1585590014-0067-000|1584043911974396|1584044065910680|153936284|1585590105|02163880
1585590014-0067-000|1584046199792228|1584046353643974|153851746|1585590108|02175662
1585590014-0067-000|1584048498730177|1584048653516607|154786430|1585590110|02203830
1585590014-0067-000|1584050763807904|1584050912181160|148373256|1585590112|02153480
1585590014-0067-000|1584053054515455|1584053227616164|173100709|1585590114|02226398
1585590014-0067-000|1584055359920840|1584055502513309|142592469|1585590117|02179545
1585590014-0067-000|1584057759022223|1584057906487185|147464962|1585590119|02295916
1585590014-0067-000|1584060221181736|1584060365412915|144231179|1585590122|02359795
1585590014-0067-000|1584062795219311|1584062951321492|156102181|1585590124|02479884
1585590014-0067-000|1584065192310482|1584065326315704|134005222|1585590127|02283235
1585590014-0067-000|1584067490596328|1584067642102328|151506000|1585590129|02212363
1585590014-0067-000|1584069783787808|1584069933179314|149391506|1585590131|02183804
1585590014-0067-000|1584072023097120|1584072175551304|152454184|1585590133|02151922
1585590014-0067-000|1584074375993003|1584074532622647|156629644|1585590136|02244684
1585590014-0067-000|1584076676972828|1584076811617424|134644596|1585590138|02193647
1585590014-0067-000|1584078985161011|1584079127791592|142630581|1585590140|02208976
1585590014-0067-000|1584081211965795|1584081354282085|142316290|1585590143|02127948
1585590014-0067-000|1584083496141125|1584083623314480|127173355|1585590145|02171693
1585590014-0067-000|1584085748741191|1584085891115574|142374383|1585590147|02158158
1585590014-0067-000|1584088002703519|1584088156447740|153744221|1585590149|02162059
1585590014-0067-000|1584090299139432|1584090453948530|154809098|1585590152|02201313
1585590014-0067-000|1584092642616318|1584092802155127|159538809|1585590154|02253696
1585590014-0067-000|1584095100342270|1584095248446659|148104389|1585590156|02339225
1585590014-0067-000|1584097507175445|1584097647024195|139848750|1585590159|02316381
1585590014-0067-000|1584099879453573|1584100041671362|162217789|1585590161|02273683
1585590014-0067-000|1584102238912750|1584102388562128|149649378|1585590164|02251315
1585590014-0067-000|1584104563652998|1584104725205058|161552060|1585590166|02238744
1585590014-0067-000|1584106842121148|1584106981493767|139372619|1585590168|02159600
1585590014-0067-000|1584109142192926|1584109295011162|152818236|1585590171|02219662
1585590014-0067-000|1584111455774681|1584111602656316|146881635|1585590173|02203985
1585590014-0067-000|1584113764975827|1584113906858484|141882657|1585590175|02199870
1585590014-0067-000|1584116067273463|1584116213835132|146561669|1585590177|02207788
1585590014-0067-000|1584118307247733|1584118453281771|146034038|1585590180|02137045
1585590014-0067-000|1584120701022894|1584120887552601|186529707|1585590182|02346633
1585590014-0067-000|1584123350189559|1584123491059787|140870228|1585590185|02491810
1585590014-0067-000|1584125630474053|1584125777375672|146901619|1585590187|02185159
1585590014-0067-000|1584127958065641|1584128105949535|147883894|1585590189|02226577
1585590014-0067-000|1584130287147172|1584130414518296|127371124|1585590192|02219596
1585590014-0067-000|1584132515371965|1584132661077167|145705202|1585590194|02135966
1585590014-0067-000|1584134730394489|1584134876880529|146486040|1585590196|02111820
1585590014-0067-000|1584137011003750|1584137159780849|148777099|1585590198|02195725
1585590014-0067-000|1584139273714317|1584139421639078|147924761|1585590201|02147814
1585590014-0067-000|1584141499986597|1584141643556827|143570230|1585590203|02124635
1585590014-0067-000|1584143800185077|1584143935195713|135010636|1585590205|02198107
1585590014-0067-000|1584146167714124|1584146317224485|149510361|1585590208|02272826
1585590014-0067-000|1584148446975764|1584148597221476|150245712|1585590210|02183694
1585590014-0067-000|1584150726736007|1584150865166833|138430826|1585590212|02171937
1585590014-0067-000|1584152979018304|1584153132474248|153455944|1585590214|02159735
1585590014-0067-000|1584155267706337|1584155419510456|151804119|1585590217|02195565
1585590014-0067-000|1584157586290654|1584157729376928|143086274|1585590219|02207791
1585590014-0067-000|1584159908842234|1584160043728532|134886298|1585590221|02212196
1585590014-0067-000|1584162119046464|1584162272688269|153641805|1585590223|02127882
1585590014-0067-000|1584164457817199|1584164594977690|137160491|1585590226|02223675
1585590014-0067-000|1584166679562088|1584166828713543|149151455|1585590228|02126899
1585590014-0067-000|1584168939972989|1584169088883183|148910194|1585590230|02164652
1585590014-0067-000|1584171196236975|1584171323679964|127442989|1585590233|02139807
1585590014-0067-000|1584173483315022|1584173615427814|132112792|1585590235|02195902
1585590014-0067-000|1584175739255966|1584175925407588|186151622|1585590237|02195883
1585590014-0067-000|1584178002613052|1584178171389591|168776539|1585590239|02143263
1585590014-0067-000|1584180375838447|1584180533902400|158063953|1585590242|02275884
1585590014-0067-000|1584182789403177|1584182941226358|151823181|1585590244|02293831
