1585590014-0001-000|1583954652504878|1583954798550007|146045129|1585590016|02016749
1585590014-0001-000|1583957007709438|1583957147158928|139449490|1585590018|02260740
1585590014-0001-000|1583959290424260|1583959456211011|165786751|1585590021|02188366
1585590014-0001-000|1583961609121883|1583961761024444|151902561|1585590023|02209726
1585590014-0001-000|1583963978595311|1583964118025024|139429713|1585590025|02262579
1585590014-0001-000|1583966302660475|1583966446336521|143676046|1585590028|02226761
1585590014-0001-000|1583968681065116|1583968825305853|144240737|1585590030|02275708
1585590014-0001-000|1583970955739051|1583971101320779|145581728|1585590032|02177352
1585590014-0001-000|1583973243942410|1583973379768684|135826274|1585590035|02184644
1585590014-0001-000|1583975510869268|1583975651776427|140907159|1585590037|02173690
1585590014-0001-000|1583977819128482|1583977973034394|153905912|1585590039|02205017
1585590014-0001-000|1583980121359063|1583980272760325|151401262|1585590041|02199398
1585590014-0001-000|1583982376129161|1583982522148604|146019443|1585590044|02150869
1585590014-0001-000|1583984629284436|1583984759727849|130443413|1585590046|02143812
1585590014-0001-000|1583986922740554|1583987075025407|152284853|1585590048|02224101
1585590014-0001-000|1583989270705630|1583989420485311|149779681|1585590051|02231638
1585590014-0001-000|1583991570272025|1583991722159603|151887578|1585590053|02205918
1585590014-0001-000|1583993947935131|1583994105870251|157935120|1585590055|02277635
1585590014-0001-000|1583996319252260|1583996478295788|159043528|1585590058|02276050
1585590014-0001-000|1583998671135643|1583998821302569|150166926|1585590060|02243718
1585590014-0001-000|1584001234912012|1584001389587290|154675278|1585590063|02475917
1585590014-0001-000|1584003731359791|1584003875414888|144055097|1585590065|02377594
1585590014-0001-000|1584006026367823|1584006181036694|154668871|1585590067|02199130
1585590014-0001-000|1584008340238748|1584008489198419|148959671|1585590070|02214594
1585590014-0001-000|1584010614017780|1584010753007289|138989509|1585590072|02160974
1585590014-0001-000|1584012881439055|1584013025072942|143633887|1585590074|02174701
1585590014-0001-000|1584015205332632|1584015373759272|168426640|1585590077|02241869
1585590014-0001-000|1584017497865958|1584017636905979|139040021|1585590079|02168792
1585590014-0001-000|1584019738320386|1584019871244618|132924232|1585590081|02144839
1585590014-0001-000|1584021995393540|1584022159368521|163974981|1585590083|02183805
1585590014-0001-000|1584024218249616|1584024368059073|149809457|1585590086|02096009
1585590014-0001-000|1584026498950809|1584026645678884|146728075|1585590088|02185932
1585590014-0001-000|1584028776350234|1584028903463540|127113306|1585590090|02165576
1585590014-0001-000|1584031063768982|1584031222203836|158434854|1585590092|02207911
1585590014-0001-000|1584033342234327|1584033497743417|155509090|1585590095|02170447
1585590014-0001-000|1584035559646859|1584035699677789|140030930|1585590097|02116406
1585590014-0001-000|1584037818038495|1584037964638072|146599577|1585590099|02149394
1585590014-0001-000|1584040062319151|1584040204823667|142504516|1585590101|02147017
1585590014-0001-000|1584042334625279|1584042471891977|137266698|1585590104|02167984
1585590014-0001-000|1584044567723849|1584044724353179|156629330|1585590106|02144200
1585590014-0001-000|1584046838334852|1584046977132464|138797612|1585590108|02166707
1585590014-0001-000|1584049139638023|1584049304652926|165014903|1585590111|02216432
1585590014-0001-000|1584051395279285|1584051558123886|162844601|1585590113|02155844
1585590014-0001-000|1584053715673508|1584053865130446|149456938|1585590115|02207776
1585590014-0001-000|1584056010601176|1584056155698390|145097214|1585590117|02199780
1585590014-0001-000|1584058500088067|1584058635289683|135201616|1585590120|02372034
1585590014-0001-000|1584060980696330|1584061138867921|158171591|1585590122|02411770
1585590014-0001-000|1584063519517906|1584063669417621|149899715|1585590125|02419930
1585590014-0001-000|1584065847946156|1584065990649790|142703634|1585590127|02227773
1585590014-0001-000|1584068142492852|1584068288489515|145996663|1585590130|02191912
1585590014-0001-000|1584070403911856|1584070547923116|144011260|1585590132|02171771
1585590014-0001-000|1584072651752139|1584072794966059|143213920|1585590134|02139824
1585590014-0001-000|1584074986824101|1584075125765015|138940914|1585590136|02227918
1585590014-0001-000|1584077226193568|1584077369733735|143540167|1585590139|02143806
1585590014-0001-000|1584079504872943|1584079648917409|144044466|1585590141|02175812
1585590014-0001-000|1584081718311942|1584081874140665|155828723|1585590143|02127937
1585590014-0001-000|1584083970424249|1584084135187076|164762827|1585590145|02152865
1585590014-0001-000|1584086222358594|1584086380141844|157783250|1585590148|02146805
1585590014-0001-000|1584088533332623|1584088680393110|147060487|1585590150|02196310
1585590014-0001-000|1584090791514886|1584090932781145|141266259|1585590152|02160286
1585590014-0001-000|1584093167461255|1584093322718537|155257282|1585590155|02298831
1585590014-0001-000|1584095574253061|1584095719416755|145163694|1585590157|02289288
1585590014-0001-000|1584097967777335|1584098114198591|146421256|1585590159|02294353
1585590014-0001-000|1584100347964970|1584100508140970|160176000|1585590162|02287859
1585590014-0001-000|1584102714678886|1584102861446514|146767628|1585590164|02255843
1585590014-0001-000|1584105062759871|1584105203884570|141124699|1585590166|02243939
1585590014-0001-000|1584107335796341|1584107483773304|147976963|1585590169|02187637
1585590014-0001-000|1584109635634852|1584109792951053|157316201|1585590171|02193919
1585590014-0001-000|1584111946748393|1584112101147016|154398623|1585590173|02221840
1585590014-0001-000|1584114258526646|1584114398379514|139852868|1585590176|02191774
1585590014-0001-000|1584116542544575|1584116683114291|140569716|1585590178|02185521
1585590014-0001-000|1584118790562875|1584118933770141|143207266|1585590180|02147114
1585590014-0001-000|1584121348542791|1584121500832186|152289395|1585590183|02462889
1585590014-0001-000|1584123835756563|1584123995814444|160057881|1585590185|02411870
1585590014-0001-000|1584126147916844|1584126305032835|157115991|1585590188|02189004
1585590014-0001-000|1584128477454722|1584128624816455|147361733|1585590190|02230650
1585590014-0001-000|1584130815862567|1584130965288976|149426409|1585590192|02235846
1585590014-0001-000|1584133090172634|1584133241193105|151020471|1585590194|02178476
1585590014-0001-000|1584135353629516|1584135490066917|136437401|1585590197|02148781
1585590014-0001-000|1584137657539485|1584137796253097|138713612|1585590199|02200127
1585590014-0001-000|1584139908749978|1584140044316814|135566836|1585590201|02147738
1585590014-0001-000|1584142147706561|1584142290357629|142651068|1585590204|02159910
1585590014-0001-000|1584144472543360|1584144614056487|141513127|1585590206|02211926
1585590014-0001-000|1584146814480048|1584146962014419|147534371|1585590208|02247798
1585590014-0001-000|1584149106908532|1584149261243190|154334658|1585590210|02195609
1585590014-0001-000|1584151359760129|1584151513291531|153531402|1585590213|02151931
1585590014-0001-000|1584153640406234|1584153776193105|135786871|1585590215|02165965
1585590014-0001-000|1584155945110663|1584156085360919|140250256|1585590217|02210876
1585590014-0001-000|1584158239056450|1584158383061634|144005184|1585590220|02202640
1585590014-0001-000|1584160554739607|1584160691019027|136279420|1585590222|02203748
1585590014-0001-000|1584162781721782|1584162926691585|144969803|1585590224|02135993
1585590014-0001-000|1584165091395486|1584165233881133|142485647|1585590226|02207839
1585590014-0001-000|1584167342499706|1584167485939625|143439919|1585590229|02151806
1585590014-0001-000|1584169579690464|1584169725885523|146195059|1585590231|02140112
1585590014-0001-000|1584171823261410|1584171969379680|146118270|1585590233|02147608
1585590014-0001-000|1584174110479781|1584174258158148|147678367|1585590235|02183897
1585590014-0001-000|1584176402954867|1584176549519844|146564977|1585590238|02183767
1585590014-0001-000|1584178659494291|1584178798778391|139284100|1585590240|02159376
1585590014-0001-000|1584181062764891|1584181227218006|164453115|1585590242|02328428
1585590014-0001-000|1584183462839859|1584183602124529|139284670|1585590245|02271686
