1585590014-0042-000|1583953344783224|1583953422523117|77739893|1585590015|00681445
1585590014-0042-000|1583955691089550|1583955846537972|155448422|1585590017|02340117
1585590014-0042-000|1583957983430527|1583958139563895|156133368|1585590019|02183998
1585590014-0042-000|1583960301332070|1583960427097540|125765470|1585590022|02195544
1585590014-0042-000|1583962645294628|1583962782571108|137276480|1585590024|02253803
1585590014-0042-000|1583964985592833|1583965119233982|133641149|1585590026|02237887
1585590014-0042-000|1583967325136792|1583967478238771|153101979|1585590029|02259803
1585590014-0042-000|1583969664700685|1583969794628238|129927553|1585590031|02215712
1585590014-0042-000|1583971950703774|1583972109239054|158535280|1585590033|02203830
1585590014-0042-000|1583974206382948|1583974360784053|154401105|1585590036|02147860
1585590014-0042-000|1583976529588258|1583976669543511|139955253|1585590038|02212148
1585590014-0042-000|1583978827122325|1583978971302265|144179940|1585590040|02201746
1585590014-0042-000|1583981080991428|1583981222218954|141227526|1585590042|02153604
1585590014-0042-000|1583983346575590|1583983494451585|147875995|1585590045|02163749
1585590014-0042-000|1583985574494015|1583985718955396|144461381|1585590047|02126520
1585590014-0042-000|1583987919730865|1583988069244706|149513841|1585590049|02251262
1585590014-0042-000|1583990190483028|1583990344396514|153913486|1585590052|02170236
1585590014-0042-000|1583992514752818|1583992665150127|150397309|1585590054|02222426
1585590014-0042-000|1583994881807393|1583995049109661|167302268|1585590056|02288669
1585590014-0042-000|1583997170113464|1583997330046135|159932671|1585590059|02179811
1585590014-0042-000|1583999503783756|1583999658805401|155021645|1585590061|02235908
1585590014-0042-000|1584002235033027|1584002379862343|144829316|1585590064|02623923
1585590014-0042-000|1584004602448825|1584004743299995|140851170|1585590066|02263753
1585590014-0042-000|1584006902597879|1584007048907205|146309326|1585590068|02195764
1585590014-0042-000|1584009231497867|1584009384711157|153213290|1585590071|02231663
1585590014-0042-000|1584011514686117|1584011663188242|148502125|1585590073|02181620
1585590014-0042-000|1584013831711387|1584013967749605|136038218|1585590075|02214270
1585590014-0042-000|1584016199532218|1584016352571546|153039328|1585590078|02271722
1585590014-0042-000|1584018456702558|1584018594243951|137541393|1585590080|02147586
1585590014-0042-000|1584020686720167|1584020830983114|144262947|1585590082|02133771
1585590014-0042-000|1584022966216337|1584023105753145|139536808|1585590084|02182031
1585590014-0042-000|1584025170584687|1584025324625369|154040682|1585590087|02112712
1585590014-0042-000|1584027443552809|1584027596666031|153113222|1585590089|02166980
1585590014-0042-000|1584029729065273|1584029872810238|143744965|1585590091|02172733
1585590014-0042-000|1584032006914765|1584032157668559|150753794|1585590093|02190766
1585590014-0042-000|1584034243281522|1584034389192501|145910979|1585590096|02131581
1585590014-0042-000|1584036485439844|1584036629011495|143571651|1585590098|02136135
1585590014-0042-000|1584038796392570|1584038936108744|139716174|1585590100|02207650
1585590014-0042-000|1584041002656225|1584041146578034|143921809|1585590102|02119115
1585590014-0042-000|1584043296536659|1584043429805316|133268657|1585590105|02170528
1585590014-0042-000|1584045527468634|1584045662620618|135151984|1585590107|02142461
1585590014-0042-000|1584047806153275|1584047939442043|133288768|1585590109|02185066
1585590014-0042-000|1584050084725416|1584050219908649|135183233|1585590111|02174196
1585590014-0042-000|1584052396443383|1584052534177810|137734427|1585590114|02208569
