1585590014-0017-000|1583954539784201|1583954661273480|121489279|1585590016|01882797
1585590014-0017-000|1583956859906898|1583957001426724|141519826|1585590018|02241951
1585590014-0017-000|1583959138543340|1583959281951300|143407960|1585590021|02176218
1585590014-0017-000|1583961431621371|1583961587950309|156328938|1585590023|02217356
1585590014-0017-000|1583963826936716|1583963977090659|150153943|1585590025|02279823
1585590014-0017-000|1583966158555597|1583966287833472|129277875|1585590028|02219755
1585590014-0017-000|1583968506668495|1583968646880129|140211634|1585590030|02259992
1585590014-0017-000|1583970790486481|1583970937383336|146896855|1585590032|02179715
1585590014-0017-000|1583973079917491|1583973235985962|156068471|1585590034|02195732
1585590014-0017-000|1583975347722284|1583975498309093|150586809|1585590037|02175851
1585590014-0017-000|1583977651201355|1583977809107289|157905934|1585590039|02195814
1585590014-0017-000|1583979955801105|1583980101658151|145857046|1585590041|02203803
1585590014-0017-000|1583982199783690|1583982349005687|149221997|1585590044|02139805
1585590014-0017-000|1583984461385043|1583984599421851|138036808|1585590046|02151687
1585590014-0017-000|1583986750439186|1583986886959464|136520278|1585590048|02191014
1585590014-0017-000|1583989062335216|1583989205871183|143535967|1585590050|02216420
1585590014-0017-000|1583991338605004|1583991478491052|139886048|1585590053|02180017
1585590014-0017-000|1583993715196530|1583993859022594|143826064|1585590055|02275639
1585590014-0017-000|1583996042031593|1583996183277339|141245746|1585590057|02221603
1585590014-0017-000|1583998315509362|1583998487982125|172472763|1585590060|02210484
1585590014-0017-000|1584000813001683|1584001024361815|211360132|1585590062|02420346
1585590014-0017-000|1584003417801267|1584003561554938|143753671|1585590065|02438886
1585590014-0017-000|1584005713381320|1584005857036045|143654725|1585590067|02199895
1585590014-0017-000|1584008008838191|1584008152177350|143339159|1585590069|02188156
1585590014-0017-000|1584010302414006|1584010434706916|132292910|1585590072|02195540
1585590014-0017-000|1584012550766071|1584012701077635|150311564|1585590074|02159777
1585590014-0017-000|1584014839482420|1584014975050140|135567720|1585590076|02181198
1585590014-0017-000|1584017179235580|1584017321115792|141880212|1585590079|02238415
1585590014-0017-000|1584019426363031|1584019566536830|140173799|1585590081|02138448
1585590014-0017-000|1584021650692466|1584021799411443|148718977|1585590083|02142799
1585590014-0017-000|1584023894938210|1584024039397437|144459227|1585590085|02135542
1585590014-0017-000|1584026155062948|1584026287581373|132518425|1585590088|02157999
1585590014-0017-000|1584028415020481|1584028547728084|132707603|1585590090|02156331
1585590014-0017-000|1584030717546973|1584030849375571|131828598|1585590092|02195332
1585590014-0017-000|1584032974455748|1584033115857025|141401277|1585590094|02168264
1585590014-0017-000|1584035197975017|1584035345886684|147911667|1585590097|02136119
1585590014-0017-000|1584037467783858|1584037632388037|164604179|1585590099|02173302
1585590014-0017-000|1584039743192972|1584039885103890|141910918|1585590101|02154911
1585590014-0017-000|1584042008565999|1584042154796638|146230639|1585590103|02175879
1585590014-0017-000|1584044255932098|1584044406192529|150260431|1585590106|02154876
1585590014-0017-000|1584046531707277|1584046697970085|166262808|1585590108|02191818
1585590014-0017-000|1584048830742739|1584048975711257|144968518|1585590110|02179754
1585590014-0017-000|1584051075155895|1584051220155744|144999849|1585590112|02139699
1585590014-0017-000|1584053391747959|1584053543167340|151419381|1585590115|02219890
1585590014-0017-000|1584055671697569|1584055823024389|151326820|1585590117|02187961
1585590014-0017-000|1584058084660000|1584058275325502|190665502|1585590119|02351812
1585590014-0017-000|1584060543250583|1584060732143170|188892587|1585590122|02340074
1585590014-0017-000|1584063176836970|1584063359873722|183036752|1585590125|02543626
1585590014-0017-000|1584065531187117|1584065679313135|148126018|1585590127|02212858
1585590014-0017-000|1584067843646767|1584067989925327|146278560|1585590129|02210561
1585590014-0017-000|1584070130461058|1584070279307432|148846374|1585590132|02191778
1585590014-0017-000|1584072402642373|1584072553947559|151305186|1585590134|02171857
1585590014-0017-000|1584074747783230|1584074898701829|150918599|1585590136|02234685
1585590014-0017-000|1584077011875910|1584077163041603|151165693|1585590138|02180835
1585590014-0017-000|1584079303499064|1584079438548006|135048942|1585590141|02171720
1585590014-0017-000|1584081521830951|1584081662736493|140905542|1585590143|02123891
1585590014-0017-000|1584083817436926|1584083946278886|128841960|1585590145|02175737
1585590014-0017-000|1584086069901953|1584086206031700|136129747|1585590147|02161246
1585590014-0017-000|1584088344181965|1584088481188340|137006375|1585590150|02174595
1585590014-0017-000|1584090622743885|1584090770420800|147676915|1585590152|02191472
1585590014-0017-000|1584092989272714|1584093159706007|170433293|1585590154|02279925
1585590014-0017-000|1584095407980872|1584095564770557|156789685|1585590157|02307820
1585590014-0017-000|1584097819730555|1584097973733229|154002674|1585590159|02315925
1585590014-0017-000|1584100228879113|1584100375384811|146505698|1585590162|02296078
1585590014-0017-000|1584102596316897|1584102744626561|148309664|1585590164|02264588
1585590014-0017-000|1584104973432297|1584105110910299|137478002|1585590166|02278921
1585590014-0017-000|1584107296095282|1584107436445647|140350365|1585590169|02212283
1585590014-0017-000|1584109595029376|1584109749709618|154680242|1585590171|02213229
1585590014-0017-000|1584111891688304|1584112049934424|158246120|1585590173|02201883
1585590014-0017-000|1584114179952905|1584114314648434|134695529|1585590176|02175879
1585590014-0017-000|1584116467092132|1584116603658828|136566696|1585590178|02195804
1585590014-0017-000|1584118718337913|1584118851730509|133392596|1585590180|02139582
1585590014-0017-000|1584121251835863|1584121402732586|150896723|1585590183|02442203
1585590014-0017-000|1584123779167786|1584123953293207|174125421|1585590185|02449510
1585590014-0017-000|1584126097491678|1584126241588272|144096594|1585590187|02195847
1585590014-0017-000|1584128421542852|1584128580472744|158929892|1585590190|02229731
1585590014-0017-000|1584130754598474|1584130891474958|136876484|1585590192|02221686
1585590014-0017-000|1584132979310034|1584133125160211|145850177|1585590194|02139910
1585590014-0017-000|1584135198103989|1584135345221111|147117122|1585590197|02111856
1585590014-0017-000|1584137499221529|1584137644157797|144936268|1585590199|02191749
1585590014-0017-000|1584139747140992|1584139881872623|134731631|1585590201|02147900
1585590014-0017-000|1584141992643635|1584142122841997|130198362|1585590203|02143713
1585590014-0017-000|1584144282796468|1584144432371858|149575390|1585590206|02192448
1585590014-0017-000|1584146602740654|1584146756413942|153673288|1585590208|02227203
1585590014-0017-000|1584148859080428|1584149013888388|154807960|1585590210|02161878
1585590014-0017-000|1584151106766169|1584151264126911|157360742|1585590212|02149880
1585590014-0017-000|1584153388243963|1584153517719240|129475277|1585590215|02154546
1585590014-0017-000|1584155696889857|1584155845121425|148231568|1585590217|02220922
1585590014-0017-000|1584157986594057|1584158122945962|136351905|1585590219|02191788
1585590014-0017-000|1584160286185776|1584160426644616|140458840|1585590222|02186669
1585590014-0017-000|1584162504614094|1584162641806866|137192772|1585590224|02116946
1585590014-0017-000|1584164814568606|1584164958505185|143936579|1585590226|02228955
1585590014-0017-000|1584167053854726|1584167232985872|179131146|1585590228|02160013
1585590014-0017-000|1584169323741542|1584169465913832|142172290|1585590231|02146617
1585590014-0017-000|1584171550190642|1584171696538012|146347370|1585590233|02123660
1585590014-0017-000|1584173838143011|1584173980418147|142275136|1585590235|02176491
1585590014-0017-000|1584176099627024|1584176242506532|142879508|1585590237|02175190
1585590014-0017-000|1584178366921943|1584178505135422|138213479|1585590240|02159859
1585590014-0017-000|1584180760166836|1584180901937271|141770435|1585590242|02287630
1585590014-0017-000|1584183163168742|1584183291808172|128639430|1585590245|02303812
