1585590014-0038-000|1583953774678178|1583953890559210|115881032|1585590015|01141713
1585590014-0038-000|1583956206644067|1583956350447259|143803192|1585590018|02358861
1585590014-0038-000|1583958486142211|1583958619351925|133209714|1585590020|02176746
1585590014-0038-000|1583960799494581|1583960949614888|150120307|1585590022|02219825
1585590014-0038-000|1583963199354121|1583963351892311|152538190|1585590025|02307839
1585590014-0038-000|1583965515689690|1583965666561786|150872096|1585590027|02208804
1585590014-0038-000|1583967877223257|1583968020730851|143507594|1585590029|02245551
1585590014-0038-000|1583970178460700|1583970321699521|143238821|1585590032|02206047
1585590014-0038-000|1583972473329447|1583972613279979|139950532|1585590034|02186824
1585590014-0038-000|1583974711628673|1583974864476407|152847734|1585590036|02155903
1585590014-0038-000|1583977019885991|1583977165700995|145815004|1585590038|02211867
1585590014-0038-000|1583979349154851|1583979490438096|141283245|1585590041|02215827
1585590014-0038-000|1583981571276812|1583981706771414|135494602|1585590043|02121116
1585590014-0038-000|1583983842249751|1583983985057856|142808105|1585590045|02166395
1585590014-0038-000|1583986145501842|1583986291907025|146405183|1585590048|02218214
1585590014-0038-000|1583988528478025|1583988667545071|139067046|1585590050|02269606
1585590014-0038-000|1583990807082895|1583990945483128|138400233|1585590052|02179753
1585590014-0038-000|1583993155107666|1583993306890624|151782958|1585590055|02267762
1585590014-0038-000|1583995550559091|1583995702183545|151624454|1585590057|02286522
1585590014-0038-000|1583997849448300|1583997982572172|133123872|1585590059|02182061
1585590014-0038-000|1584000262204791|1584000434640583|172435792|1585590062|02350992
1585590014-0038-000|1584002920374163|1584003073149168|152775005|1585590064|02539425
1585590014-0038-000|1584005263888486|1584005421840978|157952492|1585590067|02240050
1585590014-0038-000|1584007546450111|1584007713728297|167278186|1585590069|02195822
1585590014-0038-000|1584009916633822|1584010059042314|142408492|1585590071|02249774
1585590014-0038-000|1584012185395711|1584012329469330|144073619|1585590074|02166888
1585590014-0038-000|1584014510388278|1584014654552216|144163938|1585590076|02222741
1585590014-0038-000|1584016850133257|1584017002487735|152354478|1585590078|02247846
1585590014-0038-000|1584019094466832|1584019245968596|151501764|1585590080|02142581
1585590014-0038-000|1584021340234515|1584021473287342|133052827|1585590083|02125880
1585590014-0038-000|1584023591002555|1584023727653359|136650804|1585590085|02158853
1585590014-0038-000|1584025835326456|1584025979367415|144040959|1585590087|02155862
1585590014-0038-000|1584028087082755|1584028229589305|142506550|1585590089|02146060
1585590014-0038-000|1584030391470640|1584030540884152|149413512|1585590092|02203517
1585590014-0038-000|1584032646471076|1584032797058634|150587558|1585590094|02161808
1585590014-0038-000|1584034879634912|1584035007876156|128241244|1585590096|02119908
1585590014-0038-000|1584037160231797|1584037294334458|134102661|1585590099|02180717
1585590014-0038-000|1584039426310718|1584039558910982|132600264|1585590101|02162811
1585590014-0038-000|1584041661679358|1584041799893083|138213725|1585590103|02151817
1585590014-0038-000|1584043918516541|1584044058060453|139543912|1585590105|02147818
1585590014-0038-000|1584046174425519|1584046321204568|146779049|1585590108|02162832
1585590014-0038-000|1584048474924855|1584048619900325|144975470|1585590110|02201039
1585590014-0038-000|1584050758721134|1584050895467973|136746839|1585590112|02180004
1585590014-0038-000|1584053060827496|1584053220639011|159811515|1585590114|02211460
1585590014-0038-000|1584055355774417|1584055500667585|144893168|1585590117|02186509
1585590014-0038-000|1584057726122854|1584057884416242|158293388|1585590119|02277056
1585590014-0038-000|1584060208491936|1584060349953875|141461939|1585590122|02367949
1585590014-0038-000|1584062787917926|1584062934596024|146678098|1585590124|02491772
1585590014-0038-000|1584065146500737|1584065286764957|140264220|1585590127|02260342
1585590014-0038-000|1584067454550565|1584067601829483|147278918|1585590129|02193294
1585590014-0038-000|1584069734632405|1584069878313683|143681278|1585590131|02189662
1585590014-0038-000|1584072005329500|1584072144983876|139654376|1585590133|02163909
1585590014-0038-000|1584074313964516|1584074447352922|133388406|1585590136|02207800
1585590014-0038-000|1584076586399986|1584076732266804|145866818|1585590138|02171774
1585590014-0038-000|1584078862548494|1584079006158887|143610393|1585590140|02183850
1585590014-0038-000|1584081071438067|1584081225428668|153990601|1585590142|02107830
1585590014-0038-000|1584083335693818|1584083475352297|139658479|1585590145|02151583
1585590014-0038-000|1584085585297763|1584085714941851|129644088|1585590147|02148696
1585590014-0038-000|1584087853451053|1584087983893442|130442389|1585590149|02167039
1585590014-0038-000|1584090139884601|1584090288650665|148766064|1585590152|02196811
1585590014-0038-000|1584092481318721|1584092625703722|144385001|1585590154|02237463
1585590014-0038-000|1584094906109710|1584095051429813|145320103|1585590156|02338387
1585590014-0038-000|1584097324640007|1584097472557051|147917044|1585590159|02314666
1585590014-0038-000|1584099720339091|1584099865648627|145309536|1585590161|02291757
1585590014-0038-000|1584102040187379|1584102219308166|179120787|1585590163|02263860
1585590014-0038-000|1584104460525921|1584104599488533|138962612|1585590166|02273347
1585590014-0038-000|1584106786149643|1584106929206440|143056797|1585590168|02220332
1585590014-0038-000|1584109105310714|1584109250771047|145460333|1585590170|02229719
1585590014-0038-000|1584111398565980|1584111546057618|147491638|1585590173|02191736
1585590014-0038-000|1584113666522758|1584113818908142|152385384|1585590175|02172386
1585590014-0038-000|1584115979604626|1584116111986123|132381497|1585590177|02197203
1585590014-0038-000|1584118231923321|1584118381237456|149314135|1585590180|02165827
1585590014-0038-000|1584120599992006|1584120804604208|204612202|1585590182|02315942
1585590014-0038-000|1584123317892298|1584123455564258|137671960|1585590185|02547390
1585590014-0038-000|1584125612483789|1584125746865283|134381494|1585590187|02204134
1585590014-0038-000|1584127909566390|1584128057564535|147998145|1585590189|02199747
1585590014-0038-000|1584130270471620|1584130415911447|145439827|1585590192|02260975
1585590014-0038-000|1584132506247785|1584132641132765|134884980|1585590194|02127646
1585590014-0038-000|1584134732461284|1584134858011541|125550257|1585590196|02114860
1585590014-0038-000|1584136999429810|1584137150970381|151540571|1585590198|02198963
1585590014-0038-000|1584139264450597|1584139398173271|133722674|1585590201|02141636
1585590014-0038-000|1584141500791780|1584141642037195|141245415|1585590203|02151179
1585590014-0038-000|1584143794932690|1584143940223058|145290368|1585590205|02187548
1585590014-0038-000|1584146115737035|1584146280294996|164557961|1585590208|02237197
1585590014-0038-000|1584148416081689|1584148546579155|130497466|1585590210|02182395
1585590014-0038-000|1584150675701326|1584150820263402|144562076|1585590212|02167856
1585590014-0038-000|1584152946573698|1584153104082095|157508397|1585590214|02172277
1585590014-0038-000|1584155263633116|1584155410540513|146907397|1585590217|02223473
1585590014-0038-000|1584157593538983|1584157744350250|150811267|1585590219|02216227
1585590014-0038-000|1584159902485656|1584160042535274|140049618|1585590221|02209278
1585590014-0038-000|1584162145057488|1584162282097649|137040161|1585590224|02133683
1585590014-0038-000|1584164451236366|1584164596592571|145356205|1585590226|02223833
1585590014-0038-000|1584166696689453|1584166823116560|126427107|1585590228|02130148
1585590014-0038-000|1584168954428682|1584169087258935|132830253|1585590230|02161532
1585590014-0038-000|1584171190003232|1584171315952140|125948908|1585590233|02130038
1585590014-0038-000|1584173474626446|1584173616840238|142213792|1585590235|02193523
1585590014-0038-000|1584175731576466|1584175911018194|179441728|1585590237|02191827
1585590014-0038-000|1584178016899368|1584178176286179|159386811|1585590239|02156173
1585590014-0038-000|1584180379954918|1584180553325830|173370912|1585590242|02279255
1585590014-0038-000|1584182804761077|1584182953884709|149123632|1585590244|02307910
