1585590014-0051-000|1583954877364076|1583955022388351|145024275|1585590016|02228694
1585590014-0051-000|1583957199905896|1583957346883184|146977288|1585590019|02223872
1585590014-0051-000|1583959514779068|1583959672697331|157918263|1585590021|02215648
1585590014-0051-000|1583961847045779|1583961999488146|152442367|1585590023|02239853
1585590014-0051-000|1583964220491704|1583964357342686|136850982|1585590026|02247679
1585590014-0051-000|1583966491437140|1583966639587250|148150110|1585590028|02192017
1585590014-0051-000|1583968867483711|1583969013083259|145599548|1585590030|02261085
1585590014-0051-000|1583971154071709|1583971301006408|146934699|1585590033|02187103
1585590014-0051-000|1583973444871585|1583973584339041|139467456|1585590035|02183474
1585590014-0051-000|1583975736133333|1583975883263420|147130087|1585590037|02207891
1585590014-0051-000|1583978094931104|1583978246720566|151789462|1585590039|02263940
1585590014-0051-000|1583980408115303|1583980552365005|144249702|1585590042|02193349
1585590014-0051-000|1583982674687430|1583982820367572|145680142|1585590044|02170025
1585590014-0051-000|1583984915772978|1583985069568931|153795953|1585590046|02145840
1585590014-0051-000|1583987257247506|1583987426823647|169576141|1585590049|02260288
1585590014-0051-000|1583989549473528|1583989688485112|139011584|1585590051|02162063
1585590014-0051-000|1583991846032306|1583992001311292|155278986|1585590053|02212709
1585590014-0051-000|1583994198724157|1583994346263502|147539345|1585590056|02244375
1585590014-0051-000|1583996533056350|1583996671014140|137957790|1585590058|02232475
1585590014-0051-000|1583998846824291|1583998985655029|138830738|1585590060|02213155
1585590014-0051-000|1584001428882835|1584001585908959|157026124|1585590063|02507985
1585590014-0051-000|1584003903874892|1584004053795423|149920531|1585590065|02351626
1585590014-0051-000|1584006208360778|1584006342574400|134213622|1585590068|02196037
1585590014-0051-000|1584008501087435|1584008648782032|147694597|1585590070|02199866
1585590014-0051-000|1584010767111516|1584010909082484|141970968|1585590072|02160913
1585590014-0051-000|1584013052274135|1584013186717903|134443768|1585590074|02184759
1585590014-0051-000|1584015387550125|1584015537245298|149695173|1585590077|02249903
1585590014-0051-000|1584017706729362|1584017856240863|149511501|1585590079|02208349
1585590014-0051-000|1584019978617808|1584020117136753|138518945|1585590081|02167508
1585590014-0051-000|1584022297836616|1584022427059351|129222735|1585590084|02214610
1585590014-0051-000|1584024506577761|1584024643917787|137340026|1585590086|02120998
1585590014-0051-000|1584026794827814|1584026948634378|153806564|1585590088|02192703
1585590014-0051-000|1584029066173493|1584029214053860|147880367|1585590090|02178294
1585590014-0051-000|1584031359913213|1584031503852191|143938978|1585590093|02184780
1585590014-0051-000|1584033646704525|1584033800068637|153364112|1585590095|02183946
1585590014-0051-000|1584035863904530|1584036002415048|138510518|1585590097|02116351
1585590014-0051-000|1584038126089642|1584038273326216|147236574|1585590099|02159024
1585590014-0051-000|1584040367731212|1584040516362680|148631468|1585590102|02144858
1585590014-0051-000|1584042658159303|1584042804646853|146487550|1585590104|02186698
1585590014-0051-000|1584044887524127|1584045032523147|144999020|1585590106|02131419
1585590014-0051-000|1584047166788076|1584047324148476|157360400|1585590109|02188416
1585590014-0051-000|1584049442712757|1584049582313917|139601160|1585590111|02167843
1585590014-0051-000|1584051695392379|1584051860350674|164958295|1585590113|02167849
1585590014-0051-000|1584054010699074|1584054165535584|154836510|1585590115|02207759
1585590014-0051-000|1584056338968642|1584056504644898|165676256|1585590118|02232760
1585590014-0051-000|1584058800695754|1584058942184390|141488636|1585590120|02346960
1585590014-0051-000|1584061331996167|1584061486757683|154761516|1585590123|02443854
1585590014-0051-000|1584063851486678|1584064010566687|159080009|1585590125|02423833
1585590014-0051-000|1584066188166230|1584066332229353|144063123|1585590128|02212286
1585590014-0051-000|1584068466446746|1584068602818635|136371889|1585590130|02187414
1585590014-0051-000|1584070739565549|1584070888960164|149394615|1585590132|02179846
1585590014-0051-000|1584073016109163|1584073161338502|145229339|1585590134|02167736
1585590014-0051-000|1584075390702732|1584075519782776|129080044|1585590137|02268082
1585590014-0051-000|1584077662135547|1584077813166283|151030736|1585590139|02185767
1585590014-0051-000|1584079937297133|1584080071861000|134563867|1585590141|02162017
1585590014-0051-000|1584082192936226|1584082344258221|151321995|1585590144|02160127
1585590014-0051-000|1584084467613938|1584084599363804|131749866|1585590146|02162565
1585590014-0051-000|1584086714775146|1584086873730340|158955194|1585590148|02169840
1585590014-0051-000|1584089015003835|1584089158918573|143914738|1585590150|02198667
1585590014-0051-000|1584091287805288|1584091438809724|151004436|1585590153|02167755
1585590014-0051-000|1584093730360808|1584093883939915|153579107|1585590155|02342808
1585590014-0051-000|1584096071981480|1584096232921685|160940205|1585590157|02246114
1585590014-0051-000|1584098479026811|1584098625328753|146301942|1585590160|02302831
1585590014-0051-000|1584100847789289|1584100991532321|143743032|1585590162|02271904
1585590014-0051-000|1584103221628093|1584103368794960|147166867|1585590165|02263670
1585590014-0051-000|1584105538410228|1584105675134263|136724035|1585590167|02215940
1585590014-0051-000|1584107832285712|1584107972153934|139868222|1585590169|02185656
1585590014-0051-000|1584110107751935|1584110254943292|147191357|1585590171|02193844
1585590014-0051-000|1584112379938049|1584112528800593|148862544|1585590174|02167863
1585590014-0051-000|1584114691633057|1584114848295063|156662006|1585590176|02219987
1585590014-0051-000|1584116935919663|1584117078837481|142917818|1585590178|02137586
1585590014-0051-000|1584119195485755|1584119351108724|155622969|1585590181|02165995
1585590014-0051-000|1584121824508204|1584121983738023|159229819|1585590183|02528183
1585590014-0051-000|1584124298001468|1584124439029770|141028302|1585590186|02363564
1585590014-0051-000|1584126593357601|1584126740939411|147581810|1585590188|02188918
1585590014-0051-000|1584128929954208|1584129102613404|172659196|1585590190|02274765
1585590014-0051-000|1584131227643459|1584131363012580|135369121|1585590193|02160057
1585590014-0051-000|1584133450669555|1584133594543166|143873611|1585590195|02127601
1585590014-0051-000|1584135674716042|1584135826263646|151547604|1585590197|02125959
1585590014-0051-000|1584137982818692|1584138137861012|155042320|1585590199|02207954
1585590014-0051-000|1584140274816966|1584140420990005|146173039|1585590202|02189811
1585590014-0051-000|1584142554755026|1584142706127088|151372062|1585590204|02179950
1585590014-0051-000|1584144916528173|1584145066963579|150435406|1585590206|02271739
1585590014-0051-000|1584147226712200|1584147378106462|151394262|1585590209|02203708
1585590014-0051-000|1584149502688125|1584149642931787|140243662|1585590211|02172673
1585590014-0051-000|1584151757209591|1584151897789438|140579847|1585590213|02141076
1585590014-0051-000|1584154036260899|1584154183156636|146895737|1585590215|02193701
1585590014-0051-000|1584156338987093|1584156493357539|154370446|1585590218|02202576
1585590014-0051-000|1584158618443054|1584158759191267|140748213|1585590220|02182612
1585590014-0051-000|1584160906483766|1584161056090066|149606300|1585590222|02178790
1585590014-0051-000|1584163157644551|1584163311909346|154264795|1585590225|02171783
1585590014-0051-000|1584165470158526|1584165614171726|144013200|1585590227|02187076
1585590014-0051-000|1584167710212836|1584167864234647|154021811|1585590229|02149552
1585590014-0051-000|1584169946301811|1584170090776144|144474333|1585590231|02142855
1585590014-0051-000|1584172178936114|1584172336883197|157947083|1585590234|02135746
1585590014-0051-000|1584174466369574|1584174603466857|137097283|1585590236|02163928
1585590014-0051-000|1584176730754918|1584176867538925|136784007|1585590238|02189567
1585590014-0051-000|1584178986405894|1584179123640960|137235066|1585590240|02137973
1585590014-0051-000|1584181452696905|1584181603020438|150323533|1585590243|02381003
1585590014-0051-000|1584183770265978|1584183876188294|105922316|1585590245|02159084
