1585590014-0015-000|1583952946888678|1583953026917231|80028553|1585590014|00305356
1585590014-0015-000|1583955247902770|1583955391684488|143781718|1585590017|02275009
1585590014-0015-000|1583957546905097|1583957687534415|140629318|1585590019|02203713
1585590014-0015-000|1583959884507928|1583960015650757|131142829|1585590021|02223811
1585590014-0015-000|1583962203873041|1583962365540230|161667189|1585590024|02239874
1585590014-0015-000|1583964564597189|1583964704703587|140106398|1585590026|02236785
1585590014-0015-000|1583966831718946|1583967000850231|169131285|1585590028|02194857
1585590014-0015-000|1583969199879979|1583969346092839|146212860|1585590031|02260040
1585590014-0015-000|1583971478502034|1583971632299902|153797868|1585590033|02169210
1585590014-0015-000|1583973750720396|1583973879344347|128623951|1585590035|02164173
1585590014-0015-000|1583976067909383|1583976228199135|160289752|1585590037|02234143
1585590014-0015-000|1583978445209498|1583978592453279|147243781|1585590040|02263769
1585590014-0015-000|1583980715731190|1583980864411354|148680164|1585590042|02171876
1585590014-0015-000|1583982995849311|1583983150249570|154400259|1585590044|02199452
1585590014-0015-000|1583985239617283|1583985395400693|155783410|1585590047|02127761
1585590014-0015-000|1583987603652588|1583987754333994|150681406|1585590049|02260232
1585590014-0015-000|1583989872517107|1583990003162564|130645457|1585590051|02163858
1585590014-0015-000|1583992193992087|1583992333730604|139738517|1585590054|02219867
1585590014-0015-000|1583994527728862|1583994704927730|177198868|1585590056|02265094
1585590014-0015-000|1583996864303163|1583996991274104|126970941|1585590058|02197126
1585590014-0015-000|1583999155659937|1583999302195262|146535325|1585590061|02205160
1585590014-0015-000|1584001822759080|1584001971136513|148377433|1585590063|02572150
1585590014-0015-000|1584004228645395|1584004371694452|143049057|1585590066|02307559
1585590014-0015-000|1584006522176824|1584006672379306|150202482|1585590068|02185621
1585590014-0015-000|1584008815731953|1584008966508464|150776511|1585590070|02201212
1585590014-0015-000|1584011092570386|1584011222871056|130300670|1585590072|02168843
1585590014-0015-000|1584013367083080|1584013511357657|144274577|1585590075|02179956
1585590014-0015-000|1584015707092142|1584015864594451|157502309|1585590077|02242474
1585590014-0015-000|1584017965840955|1584018109571044|143730089|1585590079|02147975
1585590014-0015-000|1584020206078845|1584020343197402|137118557|1585590082|02143727
1585590014-0015-000|1584022513014984|1584022646662537|133647553|1585590084|02205115
1585590014-0015-000|1584024690190645|1584024833691613|143500968|1585590086|02083942
1585590014-0015-000|1584026984733397|1584027123208200|138474803|1585590088|02182037
1585590014-0015-000|1584029264738691|1584029397755407|133016716|1585590091|02177605
1585590014-0015-000|1584031563699044|1584031706606168|142907124|1585590093|02207864
1585590014-0015-000|1584033832263503|1584033963559068|131295565|1585590095|02159899
1585590014-0015-000|1584036068074880|1584036206516913|138442033|1585590097|02139901
1585590014-0015-000|1584038375113791|1584038519384897|144271106|1585590100|02219111
1585590014-0015-000|1584040643781805|1584040798106607|154324802|1585590102|02168509
1585590014-0015-000|1584042930638671|1584043081051905|150413234|1585590104|02179837
1585590014-0015-000|1584045190847133|1584045345650713|154803580|1585590107|02165349
1585590014-0015-000|1584047479913492|1584047619203557|139290065|1585590109|02186263
1585590014-0015-000|1584049758595997|1584049899621587|141025590|1585590111|02173786
1585590014-0015-000|1584052042545201|1584052195326237|152781036|1585590113|02197817
1585590014-0015-000|1584054339575021|1584054488570433|148995412|1585590116|02191997
1585590014-0015-000|1584056685499889|1584056823875932|138376043|1585590118|02239818
1585590014-0015-000|1584059157383753|1584059304087203|146703450|1585590121|02368867
1585590014-0015-000|1584061691007202|1584061863664200|172656998|1585590123|02462749
1585590014-0015-000|1584064191275502|1584064338562281|147286779|1585590126|02374285
1585590014-0015-000|1584066495905308|1584066646058772|150153464|1585590128|02199609
1585590014-0015-000|1584068791203746|1584068952126676|160922930|1585590130|02206080
1585590014-0015-000|1584071066569213|1584071213089883|146520670|1585590132|02167501
1585590014-0015-000|1584073308791735|1584073493508441|184716706|1585590135|02183845
1585590014-0015-000|1584075626674311|1584075759652955|132978644|1585590137|02171746
1585590014-0015-000|1584077891999624|1584078033207087|141207463|1585590139|02163880
1585590014-0015-000|1584080127722081|1584080271224109|143502028|1585590141|02140784
1585590014-0015-000|1584082387778442|1584082531264705|143486263|1585590144|02162867
1585590014-0015-000|1584084614779896|1584084757156378|142376482|1585590146|02119774
1585590014-0015-000|1584086871688466|1584087024776907|153088441|1585590148|02160886
1585590014-0015-000|1584089149248312|1584089292851392|143603080|1585590151|02170969
1585590014-0015-000|1584091464336620|1584091591570868|127234248|1585590153|02203669
1585590014-0015-000|1584093894206257|1584094058178219|163971962|1585590155|02358658
1585590014-0015-000|1584096245954158|1584096424445234|178491076|1585590158|02269188
1585590014-0015-000|1584098639897743|1584098786101710|146203967|1585590160|02271424
1585590014-0015-000|1584101020699788|1584101180416308|159716520|1585590162|02282169
1585590014-0015-000|1584103375687693|1584103531270360|155582667|1585590165|02265829
1585590014-0015-000|1584105702778252|1584105849854192|147075940|1585590167|02215915
1585590014-0015-000|1584107995125326|1584108152090495|156965169|1585590169|02191904
1585590014-0015-000|1584110278580940|1584110418567491|139986551|1585590172|02171762
1585590014-0015-000|1584112549972007|1584112679343898|129371891|1585590174|02167893
1585590014-0015-000|1584114862196060|1584115002871857|140675797|1585590176|02215817
1585590014-0015-000|1584117103242305|1584117243536183|140293878|1585590178|02150816
1585590014-0015-000|1584119363157033|1584119508250255|145093222|1585590181|02145348
1585590014-0015-000|1584121986990571|1584122146793033|159802462|1585590183|02551479
1585590014-0015-000|1584124465247744|1584124604271338|139023594|1585590186|02351832
1585590014-0015-000|1584126747935878|1584126883658240|135722362|1585590188|02187838
1585590014-0015-000|1584129131996308|1584129266646978|134650670|1585590190|02282231
1585590014-0015-000|1584131379823253|1584131527691573|147868320|1585590193|02152772
1585590014-0015-000|1584133611919892|1584133743988964|132069072|1585590195|02118571
1585590014-0015-000|1584135841168002|1584135981170854|140002852|1585590197|02129565
1585590014-0015-000|1584138123392353|1584138284245127|160852774|1585590200|02200422
1585590014-0015-000|1584140386354902|1584140522830077|136475175|1585590202|02146206
1585590014-0015-000|1584142636247487|1584142763771615|127524128|1585590204|02145209
1585590014-0015-000|1584144957253113|1584145105093214|147840101|1585590206|02231774
1585590014-0015-000|1584147239610564|1584147388551119|148940555|1585590209|02183696
1585590014-0015-000|1584149506379121|1584149646770790|140391669|1585590211|02171954
1585590014-0015-000|1584151750315388|1584151897174813|146859425|1585590213|02135793
1585590014-0015-000|1584154047738549|1584154202414228|154675679|1585590215|02211838
1585590014-0015-000|1584156343418559|1584156482839080|139420521|1585590218|02181448
1585590014-0015-000|1584158625903226|1584158761836778|135933552|1585590220|02178310
