1585590014-0055-000|1583952939212278|1583953024631525|85419247|1585590014|00303869
1585590014-0055-000|1583955219286691|1583955389085256|169798565|1585590017|02262085
1585590014-0055-000|1583957527937022|1583957671598459|143661437|1585590019|02198389
1585590014-0055-000|1583959862126376|1583959998578712|136452336|1585590021|02219884
1585590014-0055-000|1583962191896438|1583962355459804|163563366|1585590024|02257647
1585590014-0055-000|1583964556949486|1583964698120957|141171471|1585590026|02242099
1585590014-0055-000|1583966826159553|1583966997032269|170872716|1585590028|02194290
1585590014-0055-000|1583969191659470|1583969334204575|142545105|1585590031|02238344
1585590014-0055-000|1583971481296809|1583971618180314|136883505|1585590033|02191369
1585590014-0055-000|1583973747528960|1583973893185942|145656982|1585590035|02163289
1585590014-0055-000|1583976055043103|1583976197958952|142915849|1585590037|02202094
1585590014-0055-000|1583978355639530|1583978503852760|148213230|1585590040|02213726
1585590014-0055-000|1583980614642197|1583980751669936|137027739|1585590042|02159716
1585590014-0055-000|1583982875692245|1583983027919822|152227577|1585590044|02172077
1585590014-0055-000|1583985101649904|1583985243207274|141557370|1585590046|02107547
1585590014-0055-000|1583987528719064|1583987665815370|137096306|1585590049|02323976
1585590014-0055-000|1583989818842197|1583989962095940|143253743|1585590051|02195733
1585590014-0055-000|1583992167970998|1583992322047085|154076087|1585590054|02251856
1585590014-0055-000|1583994540760486|1583994688928903|148168417|1585590056|02267903
1585590014-0055-000|1583996850872616|1583996987407802|136535186|1585590058|02209349
1585590014-0055-000|1583999158230815|1583999300511996|142281181|1585590061|02204489
1585590014-0055-000|1584001829660064|1584001974250062|144589998|1585590063|02585679
1585590014-0055-000|1584004227887150|1584004387404206|159517056|1585590066|02309209
1585590014-0055-000|1584006519641459|1584006663026549|143385090|1585590068|02174132
1585590014-0055-000|1584008838957093|1584008974718831|135761738|1585590070|02212073
1585590014-0055-000|1584011086544345|1584011226812939|140268594|1585590072|02147830
1585590014-0055-000|1584013370515353|1584013521665588|151150235|1585590075|02188828
1585590014-0055-000|1584015715662581|1584015863177622|147515041|1585590077|02251142
1585590014-0055-000|1584018023755740|1584018167669249|143913509|1585590079|02207607
1585590014-0055-000|1584020290925158|1584020437324755|146399597|1585590082|02159774
1585590014-0055-000|1584022602349332|1584022748752334|146403002|1585590084|02207897
1585590014-0055-000|1584024827647329|1584024980662593|153015264|1585590086|02134123
1585590014-0055-000|1584027118201510|1584027272935258|154733748|1585590088|02190538
1585590014-0055-000|1584029398479343|1584029539857818|141378475|1585590091|02170850
1585590014-0055-000|1584031682958380|1584031826764266|143805886|1585590093|02187787
1585590014-0055-000|1584033930408788|1584034079715270|149306482|1585590095|02143676
1585590014-0055-000|1584036167192280|1584036305651704|138459424|1585590098|02132074
1585590014-0055-000|1584038443101219|1584038596802126|153700907|1585590100|02184822
1585590014-0055-000|1584040701033973|1584040852369047|151335074|1585590102|02158748
1585590014-0055-000|1584042971301676|1584043118049093|146747417|1585590104|02171864
1585590014-0055-000|1584045235623217|1584045377864620|142241403|1585590107|02164052
1585590014-0055-000|1584047527844807|1584047667973357|140128550|1585590109|02192144
1585590014-0055-000|1584049811746123|1584049942836521|131090398|1585590111|02175466
1585590014-0055-000|1584052079177675|1584052237668208|158490533|1585590113|02183688
1585590014-0055-000|1584054383969915|1584054536096804|152126889|1585590116|02195992
1585590014-0055-000|1584056698632368|1584056860863275|162230907|1585590118|02220964
1585590014-0055-000|1584059173340439|1584059320869247|147528808|1585590121|02359935
1585590014-0055-000|1584061701186137|1584061862354035|161167898|1585590123|02446690
1585590014-0055-000|1584064167869917|1584064310719734|142849817|1585590126|02359599
1585590014-0055-000|1584066458497542|1584066599639309|141141767|1585590128|02176844
