1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|01968055
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001122
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001165
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001297
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001127
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001058
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001128
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001032
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001328
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001065
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001402
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00000912
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001150
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001125
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001068
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001158
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001090
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001190
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001047
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001111
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001140
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001135
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001171
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001194
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001069
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001051
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00000995
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001188
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001013
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001027
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001046
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001165
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001038
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001152
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001038
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001133
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001015
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001133
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001061
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001190
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001306
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001051
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001037
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001310
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001140
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001200
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001019
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001218
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001407
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001298
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001130
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001169
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001095
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001368
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001207
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001211
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001286
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001131
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00000937
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001154
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001107
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001226
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001131
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001157
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001230
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001098
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00000921
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001143
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001381
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001090
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001299
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001225
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001235
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001124
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001107
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001158
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00000994
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001071
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|01017330
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001199
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001297
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001270
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001200
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001356
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001619
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001240
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|01010262
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001243
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001041
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001160
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001035
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|01019924
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00004178
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001370
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001245
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00001471
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00003077
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00008694
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00003136
1585593101-0112-000|8356727976635|8356931310657|203334022|1585593103|00003808
