1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|04085099
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|01004996
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001320
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001068
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00000955
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001309
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00004587
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001332
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00002686
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00003265
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001554
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00002052
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00004867
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001452
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00006525
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001331
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001612
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00003776
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|03030532
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|03043805
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001412
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001011
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001134
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00000947
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001015
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00000949
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00000948
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001235
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00000976
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001032
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001024
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001262
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00000975
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001050
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001110
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00005030
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001142
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001123
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001069
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001137
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001134
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00000991
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001019
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001021
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001016
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001113
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001063
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001005
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001099
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001280
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001104
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00000973
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001441
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001047
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001085
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001331
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001065
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00000926
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001045
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001043
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001120
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00000991
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00000998
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001016
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001087
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001083
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001264
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001029
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001105
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001099
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001123
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001071
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001099
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001053
1585593101-0013-000|8358910073132|8359076699605|166626473|1585593106|00001181
