1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|04291777
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001109
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00000968
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001059
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001020
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001134
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001277
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001085
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00000934
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001416
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001144
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|01008718
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001698
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001468
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00005613
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001259
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001330
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001767
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00003127
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00003944
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001056
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|01016361
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00003418
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001313
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001963
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001766
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001430
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001215
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|01031144
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00002073
1585593101-0041-000|8359094751840|8359287052536|192300696|1585593106|00001279
