1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|02861706
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001140
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001094
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001075
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000999
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001012
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000905
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001054
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001059
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001085
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001088
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000998
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001042
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001052
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001143
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001111
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001182
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001200
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000917
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000925
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001057
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000844
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000843
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001056
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001058
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001182
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001197
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001032
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000814
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000934
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001066
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001064
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001122
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000981
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000850
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000912
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000857
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00000913
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001190
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001226
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001057
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001155
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001298
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001014
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001185
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001078
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001345
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001662
1585593101-0000-000|8357617492739|8357834737741|217245002|1585593104|00001156
