1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|01973978
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001007
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001037
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000927
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001239
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001140
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000950
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000914
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000889
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001054
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000967
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000842
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001052
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000965
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000864
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000978
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000961
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001138
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000951
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000980
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001164
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001002
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001060
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000850
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000950
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001103
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001027
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000935
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000944
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000897
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000920
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000907
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001026
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000894
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000915
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00000937
1585593101-0094-000|8356738351319|8356946278263|207926944|1585593103|00001186
