1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|03021324
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001144
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001273
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001227
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000929
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001035
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001009
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001038
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001013
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001115
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001455
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001181
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001131
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001460
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001059
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000875
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001084
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000991
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001041
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001004
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001238
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000953
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001087
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001049
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001160
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001189
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001021
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001059
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001130
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001020
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000973
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001053
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000957
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001096
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001079
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000918
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001288
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001477
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000967
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001095
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001136
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001321
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001283
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001345
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001346
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001148
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001249
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001365
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001851
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00003911
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001327
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001079
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001297
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001194
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000942
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001123
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001491
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001220
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001227
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001024
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001062
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000944
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001019
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001106
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000954
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001005
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001061
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000939
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001199
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001167
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000938
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000993
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001048
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001006
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001073
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001228
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001115
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001173
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001125
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001261
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001247
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001180
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001166
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001254
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001212
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001065
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000973
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001099
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000902
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001283
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000980
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000978
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000928
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000883
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00000930
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001065
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001252
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001076
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|01029630
1585593101-0095-000|8357828484897|8358007369287|178884390|1585593104|00001183
