1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|03598420
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000968
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001306
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001235
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001287
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001153
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001014
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000992
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000916
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001014
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00003403
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001224
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000989
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001012
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001003
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001124
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000998
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001471
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001019
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001330
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001117
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000992
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001049
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001014
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001119
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001003
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001086
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000977
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001108
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001020
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000957
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001070
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001065
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001323
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001017
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001032
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001035
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000968
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001163
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001257
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000941
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001058
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001081
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001069
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001299
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001164
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001050
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000929
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001002
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001285
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000978
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000914
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001067
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001118
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001445
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000980
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001169
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001040
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001202
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001260
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00003387
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001043
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001152
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000962
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001034
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001054
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001016
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000872
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|01028845
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001417
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001002
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|07132883
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001130
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001197
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000997
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001117
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001062
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000986
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001039
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000945
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000858
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000843
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000952
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000883
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001136
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001359
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001019
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001229
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001092
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000956
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000970
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001025
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000855
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000899
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001063
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001003
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000988
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00001101
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000950
1585593101-0060-000|8358375052727|8358586905537|211852810|1585593105|00000905
