1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|03271848
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001218
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001004
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001101
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001339
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00000928
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001226
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001228
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001162
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001070
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001339
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001046
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00000907
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001175
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001025
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001028
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001135
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001115
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001188
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001205
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00000981
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001028
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001000
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001197
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001057
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00000974
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00000938
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001174
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001276
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001115
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001180
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00002990
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001136
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001029
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001080
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001095
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|03030242
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001119
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001196
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001336
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001140
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001505
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00002088
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001139
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001250
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00002012
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00002561
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00003586
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001812
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00002493
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00002830
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001833
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00002559
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|01024090
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001072
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00000974
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001223
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00003484
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001072
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001611
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001176
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001262
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001635
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001150
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001054
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001242
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001146
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001034
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001592
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001089
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001236
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001784
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00000952
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001740
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001479
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001366
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001049
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001920
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001664
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001140
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001739
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001390
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00000918
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001225
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|01013743
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001128
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001361
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00003771
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001221
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001528
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001499
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001459
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00004115
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00002496
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|03019051
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001290
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00001041
1585593101-0125-000|8358085813795|8358261784718|175970923|1585593105|00000992
