1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00749684
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001554
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001111
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001046
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001024
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00000970
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001141
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00000957
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001291
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001339
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001069
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001233
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001058
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001338
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001237
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001310
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001622
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001466
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001117
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001110
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001420
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001092
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001213
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001148
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001480
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001166
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001273
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001141
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001612
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001442
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001244
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001170
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001381
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001152
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001230
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001095
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001344
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001178
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001072
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001078
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001373
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001278
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001531
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001067
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001301
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001059
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00002789
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001547
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001233
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001239
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001155
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001124
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001152
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001627
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001182
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00004865
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001367
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001030
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001029
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001142
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001311
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001504
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001198
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00000958
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001034
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001162
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001398
1585593101-0082-000|8355538437496|8355698702641|160265145|1585593102|00001601
