1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|04490239
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00001136
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000993
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00001098
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00001105
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00001071
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000961
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00001146
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00001062
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000922
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00001048
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000940
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000912
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000975
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000849
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00001046
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000976
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00001022
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000944
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000962
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00001262
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000972
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00001021
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000905
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00001034
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000985
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000948
1585593101-0074-000|8359330251127|8359491192271|160941144|1585593106|00000981
