1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00325617
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001093
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001146
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001337
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001451
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001305
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001075
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001017
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001174
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00000958
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001225
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001536
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001290
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001319
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001163
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001059
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001239
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001299
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00000947
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001031
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001347
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001355
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001116
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001208
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001140
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001451
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001144
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001188
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001138
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001170
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001293
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00000992
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001137
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001074
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001169
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001599
1585593101-0027-000|8355138679957|8355267676953|128996996|1585593102|00001570
