1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|04812703
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001287
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001203
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001314
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001218
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001205
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00002823
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001428
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001265
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00005026
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001672
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|03025349
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001266
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001417
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001076
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001288
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001366
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001324
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001143
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001159
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00000881
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001217
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001077
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001002
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001072
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001001
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001081
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00000994
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001016
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001110
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001115
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001027
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001056
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|01030241
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001370
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|01022698
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001953
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001304
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00000985
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00002172
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001241
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001131
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|01014213
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001252
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001400
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00000977
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00000989
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00000948
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001168
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001190
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00000915
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001329
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00000943
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001273
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001157
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00001098
1585593101-0046-000|8359635595888|8359830583046|194987158|1585593106|00000941
