1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|05830243
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|07205706
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001271
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001030
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001062
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001140
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001126
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001013
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001039
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001161
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001133
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001358
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001174
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00000997
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001066
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001096
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001194
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001193
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001091
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001312
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001509
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001170
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001059
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001027
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001015
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001004
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001156
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001198
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001077
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001341
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001017
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001037
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001170
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001147
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001097
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001072
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001120
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001069
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|01012534
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001139
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001153
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001258
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001024
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00000983
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001072
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001059
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001061
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001018
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001134
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001150
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001218
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001071
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00000987
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001032
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001044
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001081
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00000995
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001185
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001040
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001033
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001097
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001045
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00000989
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001100
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001020
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00000955
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001109
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001035
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001154
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00000954
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001163
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001070
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001106
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001153
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00000998
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001224
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001708
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001151
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00000978
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001008
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001266
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001241
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001185
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001098
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001036
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001131
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001024
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001074
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001196
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001161
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001102
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001061
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001059
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001126
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001030
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001103
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001035
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00000997
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00000854
1585593101-0111-000|8360696374025|8360877468343|181094318|1585593107|00001155
