1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00525291
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001327
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001342
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001124
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001525
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001360
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001193
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001424
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00000995
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001052
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001151
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001080
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00000916
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001130
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001028
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001204
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001099
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001163
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001130
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001011
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001274
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001045
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001290
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001129
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001170
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001203
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001245
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001041
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001041
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001253
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001465
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001243
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001150
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001185
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001359
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001186
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001157
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001219
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001241
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001014
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001279
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001393
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001293
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001210
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001020
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001564
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001519
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001090
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00001211
1585593101-0052-000|8355316697208|8355478611629|161914421|1585593102|00004481
