1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|03282961
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001130
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001197
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001192
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001073
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001265
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00000853
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001343
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001047
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001129
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001373
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001028
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001124
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001132
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001116
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00000889
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001086
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00000949
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001256
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001102
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001094
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001077
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00002898
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001213
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001763
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001290
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00003233
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001179
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001074
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|03024953
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00000898
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00000966
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001677
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001373
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00002271
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001237
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001158
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001388
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001276
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00003090
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00002863
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001646
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001433
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00003135
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001191
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001093
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001422
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|01030516
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001759
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001709
1585593101-0025-000|8358090561159|8358270319318|179758159|1585593105|00001026
