1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|05377294
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00001047
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000993
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000916
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00001026
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000990
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000941
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000860
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000979
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000942
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00001034
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000880
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000957
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000841
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000876
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000938
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000949
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000970
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000984
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000984
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000930
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000946
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000975
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000957
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000973
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000981
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000978
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000965
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000943
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000973
1585593101-0093-000|8360252291033|8360406879228|154588195|1585593107|00000971
