1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|05853846
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001044
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001084
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000963
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000917
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001022
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000994
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001080
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001183
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001142
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001085
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001060
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000995
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000997
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000992
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000939
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001001
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000893
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000899
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001075
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000998
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000980
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000885
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000967
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000955
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000949
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000845
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000933
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000964
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000899
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001089
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001022
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00000978
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001127
1585593101-0028-000|8360742279027|8360912492192|170213165|1585593107|00001054
