1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|05059749
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001434
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001327
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001298
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001188
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00003971
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001738
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00002821
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00002956
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001987
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001069
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00005090
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00003622
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00003986
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001407
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|01025261
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001123
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001186
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001139
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001272
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00000926
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001099
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001107
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001099
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00000987
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00000946
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001241
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00000983
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001102
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00000832
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001210
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00000893
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001010
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001053
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001216
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001034
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001075
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001191
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001141
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001317
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001019
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001553
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001054
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00000903
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001069
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00000962
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001151
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00000988
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001218
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001034
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001035
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00000992
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|01013245
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00000992
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001016
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001122
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001206
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001071
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001224
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001276
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00002565
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001298
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001532
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001219
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00002510
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001434
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|01004624
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001217
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001192
1585593101-0086-000|8359926953766|8360085576265|158622499|1585593107|00001173
