1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|05969450
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001118
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001171
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001456
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001236
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001248
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001006
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001093
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001496
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001196
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001136
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001152
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001098
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00000995
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001109
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001142
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001157
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001133
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001169
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001069
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001069
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001293
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001095
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001057
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001210
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001042
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00000945
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001254
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001203
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001502
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001135
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001061
1585593101-0096-000|8360898118602|8361032332338|134213736|1585593108|00001182
