1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|02984923
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001149
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001132
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001009
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001214
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001044
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001062
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001063
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001103
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001020
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000992
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000849
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000962
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000998
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000889
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000960
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001016
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000928
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001087
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001227
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001039
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001070
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001010
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001080
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001368
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001068
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001159
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001034
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00002373
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001234
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001101
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001183
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001303
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001085
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001162
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000926
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000926
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001130
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001135
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001333
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001437
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001285
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001255
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001093
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000974
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001166
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001216
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000973
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000981
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001075
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001050
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001042
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001020
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000971
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001083
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00000940
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001044
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001293
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001171
1585593101-0050-000|8357746315630|8357972089994|225774364|1585593104|00001105
