1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|03770908
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000828
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000915
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000985
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000989
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001221
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001118
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001193
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001141
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001471
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000927
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001103
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001058
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001064
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001160
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001134
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001038
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000962
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001133
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001050
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001206
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001250
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000997
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001053
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000948
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001030
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000892
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001096
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000880
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001018
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000942
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001473
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000986
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001189
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000954
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000935
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001387
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001314
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001077
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001389
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001065
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001332
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001218
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001210
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000905
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000951
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001014
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001026
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000951
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|01009920
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001013
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001310
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001283
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001092
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000957
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00003432
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000979
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000978
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000878
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00004083
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001716
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001244
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|03024135
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001383
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001310
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001218
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001115
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000958
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001086
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001067
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000925
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000890
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000990
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001239
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001017
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000919
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001046
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001057
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000896
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000947
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000891
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00001026
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000942
1585593101-0040-000|8358574205305|8358762264608|188059303|1585593105|00000883
