1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|01721442
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001053
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001102
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001084
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001158
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001061
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001158
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001096
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001381
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001057
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001222
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00000984
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001047
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001264
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001005
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001256
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001060
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00000983
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001082
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001247
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001146
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001123
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001337
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001060
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001118
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001127
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001168
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001133
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001072
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001173
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001171
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001188
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001041
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001027
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001033
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001242
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001141
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001182
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001251
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001476
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001325
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001056
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00000988
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001053
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001342
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001658
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001239
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00000955
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00000976
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00000941
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001001
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001312
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001215
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00000960
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001254
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001032
1585593101-0102-000|8356491068738|8356694154457|203085719|1585593103|00001149
