1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|01111083
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001143
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001123
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001116
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00000920
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001033
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001024
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001023
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001116
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001073
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00000939
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001023
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00000968
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00000891
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001117
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00000975
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00000936
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001164
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001017
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001482
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001095
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001030
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001076
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|01002578
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001056
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001066
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001026
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001182
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001242
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00000996
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001038
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001165
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00000978
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001125
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00000974
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001451
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00000945
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00000983
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001185
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001034
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001170
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001168
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001022
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001107
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001183
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00000950
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001289
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001150
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001133
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|01026785
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|01024031
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001417
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001166
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|03037336
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001361
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|01021886
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00002102
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001272
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00002328
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001374
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001174
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001130
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001751
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00003835
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001278
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001296
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|01005766
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00002079
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001282
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00000982
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001300
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001280
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001003
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001469
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001110
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00002311
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001227
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001157
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001045
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001163
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00007854
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|01029558
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001360
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|03038269
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001150
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001020
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001134
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001321
1585593101-0069-000|8355903393993|8356070100896|166706903|1585593103|00001037
