1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00147645
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001570
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001284
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001438
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001493
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001226
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001238
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001042
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001785
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001305
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001435
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001083
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001077
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001669
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001347
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001220
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001249
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001376
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001287
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001399
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001176
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001357
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001179
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00000995
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001240
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001075
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001726
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001406
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001242
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001403
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001077
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00000946
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001155
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001007
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001152
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001185
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001770
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001478
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001140
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001195
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001121
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001094
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001479
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001312
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001254
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001188
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001179
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001279
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001137
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001219
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001145
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001508
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001356
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001315
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001254
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001084
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001209
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001268
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001255
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001256
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001171
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001227
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001284
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001260
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001113
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001264
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001331
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001112
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001223
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001222
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001365
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001164
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001282
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001239
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001617
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001427
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001069
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001212
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001275
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001163
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001910
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001249
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001415
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001206
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001176
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001411
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001055
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001181
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001235
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00000990
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001432
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001359
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001392
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001008
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001060
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001128
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001339
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001116
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001079
1585593101-0122-000|8354974586203|8355093054851|118468648|1585593102|00001155
